Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-02-23,184.8950958251953,195.0200042724609,196.0399932861328,192.5800018310547,196.0399932861328,2446600,0.002879870198930101,-0.05137181858478379,0.012034067634058614,-1.1068201700068687,-0.10092309558932211
2023-02-24,182.0697784423828,192.0399932861328,193.88999938964844,190.8600006103516,193.88999938964844,3305500,-0.015280650739831536,-0.07782583100879403,0.011769991227691848,-1.5622431891527362,-0.1393319419464353
2023-02-27,182.45849609375,192.4499969482422,195.0,191.7400054931641,194.4199981689453,3363100,0.002134992719234896,-0.07043996604403702,0.011838562602822051,-1.4350907229279768,-0.12935851248294122
2023-02-28,181.53884887695312,191.47999572753903,192.3600006103516,189.6300048828125,191.50999450683597,3110100,-0.0050403090921254945,-0.06456323855153712,0.011706010008902645,-1.3339190392365203,-0.14863775171575752
2023-03-01,182.86618041992188,192.8800048828125,194.3500061035156,190.57000732421875,190.6300048828125,3231700,0.007311556458465818,-0.06992678273595854,0.011344511231423137,-1.4262559387071816,-0.20121628833523386
2023-03-02,184.3546600341797,194.4499969482422,195.1199951171875,191.5,191.58999633789065,4254300,0.008139720591526345,-0.05437334834414098,0.011572312806226363,-1.158493455826525,-0.1680834696676943
2023-03-03,186.60162353515625,196.82000732421875,197.5399932861328,194.22000122070312,195.44000244140625,3116500,0.012188265273901822,-0.04589406637011584,0.011982079056843443,-1.0125171050596093,-0.10848462409561778
2023-03-06,186.8101959228516,197.0399932861328,199.30999755859372,196.6499938964844,197.19000244140625,2721800,0.0011177415487815257,-0.022726093502818623,0.010996590591951893,-0.6136653928279514,-0.2518199396412122
2023-03-07,185.46392822265625,195.6199951171875,198.1999969482422,194.75,197.4199981689453,2781000,-0.007206607185141656,-0.03618820846771742,0.010919024265987688,-0.8454244524040475,-0.263101648361177
2023-03-08,185.4165496826172,195.57000732421875,196.6499938964844,194.1300048828125,196.27999877929688,2064900,-0.00025545959525985484,-0.0431406699384439,0.010730328638120004,-0.965115595764204,-0.29054666504685167
2023-03-09,182.86618041992188,192.8800048828125,196.9499969482422,192.3500061035156,196.8800048828125,3188600,-0.013754809196163231,-0.04113535394720269,0.010601168358504545,-0.9305927775075807,-0.3093325058701396
2023-03-10,183.2928009033203,193.3300018310547,196.67999267578125,191.88999938964844,192.8800048828125,3667100,0.0023329654637000985,-0.024425350484490904,0.010198370166009342,-0.6429192062946562,-0.3679178755414615
2023-03-13,183.0747528076172,193.1000061035156,195.22999572753903,192.1699981689453,193.0,3223600,-0.0011896162567679447,-0.031661663283908625,0.010046429276878457,-0.7674970347832963,-0.3900170639781828
2023-03-14,182.95150756835935,192.97000122070312,196.1699981689453,190.1699981689453,196.05999755859372,4853200,-0.0006731962620064591,-0.0461124933788255,0.009319475786126467,-1.0162774679934103,-0.49574951209504076
2023-03-15,178.35328674316406,188.1199951171875,191.00999450683597,184.75999450683597,190.07000732421875,3926300,-0.02513354979311755,-0.05912247579940533,0.010449272227328941,-1.2402527719301932,-0.331425184443101
2023-03-16,179.3203582763672,189.13999938964844,189.7700042724609,186.3000030517578,187.3699951171875,3852200,0.005422224343954785,-0.057350478542299466,0.010519672861532528,-1.2097466873402847,-0.32118569663814567
2023-03-17,175.05397033691406,184.63999938964844,188.00999450683597,184.22999572753903,187.80999755859372,7383700,-0.023791988709267464,-0.06893062779274062,0.011367648026198291,-1.4091064838530054,-0.19785113501486976
2023-03-20,180.0219268798828,189.8800048828125,190.2400054931641,185.50999450683597,185.9600067138672,2840800,0.02837957078841047,-0.05230002409832113,0.013106874218298498,-1.1227998312615577,0.055112287623749985
2023-03-21,181.23545837402344,191.16000366210935,192.13999938964844,189.1499938964844,191.07000732421875,3133900,0.006741020469969383,-0.023315059862358156,0.012322296657610178,-0.6238048315390861,-0.0590013486465931
2023-03-22,177.44314575195312,187.16000366210935,192.0,187.0800018310547,191.72000122070312,2348500,-0.02092478290999744,-0.03753986450970492,0.013055814625915346,-0.8686940897513858,0.047685876207890415
2023-03-23,177.21560668945312,186.9199981689453,189.4199981689453,185.5500030517578,186.8600006103516,2360100,-0.0012823209458767693,-0.041534304095348085,0.013009877285291497,-0.9374609636278897,0.04100447561496765
2023-03-24,178.3912353515625,188.16000366210935,188.22000122070312,184.6000061035156,186.38999938964844,2332300,0.0066338889902033404,-0.020204029039253224,0.012756245545634667,-0.570246413730665,0.004114763831187015
2023-03-27,178.23007202148438,187.9900054931641,189.58999633789065,187.42999267578125,188.6300048828125,2133100,-0.0009034262796628889,-0.023174717334582207,0.012735741176859511,-0.6213887436999393,0.001132486236721632
2023-03-28,178.16366577148438,187.9199981689453,189.6100006103516,187.3999938964844,187.75,2069700,-0.00037258723652422443,-0.018592070657870274,0.012702351452596511,-0.5424955024125543,-0.003723914252698817
2023-03-29,179.25399780273438,189.07000732421875,189.7100067138672,187.7700042724609,189.66000366210935,2684200,0.006119833842263223,-0.019753147404800164,0.012664735753274519,-0.5624841933177924,-0.00919496574022616
2023-03-30,179.30137634277344,189.1199951171875,190.44000244140625,187.97999572753903,189.6100006103516,1999400,0.00026430953072087426,-0.027410664262402462,0.012489422307934808,-0.6943133234532408,-0.03469359804529138
2023-03-31,181.1975555419922,191.1199951171875,191.3800048828125,189.3300018310547,190.1199951171875,2702600,0.010575374477850064,-0.028960455385030004,0.012402551380976467,-0.7209939850027867,-0.04732862338643767
2023-04-03,183.2454071044922,193.27999877929688,193.8999938964844,189.9600067138672,190.57000732421875,2873600,0.011301761529699084,-0.0190824103617534,0.012716238986866827,-0.5509370191386468,-0.0017040285029401205
2023-04-04,181.0269012451172,190.94000244140625,193.22999572753903,189.67999267578125,193.1199951171875,2499100,-0.012106747418285546,-0.023923935074923297,0.01289044474895497,-0.6342870140959301,0.023633495748561436
2023-04-05,179.5952911376953,189.42999267578125,191.00999450683597,189.27999877929688,190.2899932861328,3029800,-0.007908272735019706,-0.03139557151120698,0.01297638789709083,-0.7629160919549913,0.03613357940848615
2023-04-06,180.5718231201172,190.4600067138672,192.1100006103516,189.00999450683597,189.6100006103516,2782300,0.005437403042338973,-0.01254664637570535,0.012730806470657148,-0.4384195938330904,0.00041475315730050077
2023-04-10,181.7284698486328,191.67999267578125,192.6000061035156,190.32000732421875,190.7400054931641,2540200,0.006405466304375773,-0.008534601724552338,0.012811723278402336,-0.3693496373104365,0.012183775915344836
2023-04-11,182.2119903564453,192.19000244140625,193.16000366210935,191.82000732421875,192.8800048828125,2435600,0.00266067561244121,-0.004712623875988475,0.012827365809127628,-0.303551804338915,0.014458918808760704
2023-04-12,183.197998046875,193.22999572753903,194.8699951171875,192.3300018310547,193.4600067138672,3656800,0.005411321661658253,0.0013472995210139782,0.012886514725713031,-0.19922628407301166,0.023061889746509637
2023-04-13,185.7293701171875,195.8999938964844,196.4199981689453,192.6000061035156,193.25,3360600,0.013817684130286167,0.041356587863980776,0.011758863657247572,0.48955962102823436,-0.14095040210878915
2023-04-14,186.34567260742188,196.5500030517578,197.72999572753903,195.25,195.6300048828125,1963900,0.003318282347296586,0.03917744978084037,0.011736912449314924,0.4520443424741655,-0.14414311661304188
2023-04-17,187.58761596679688,197.8600006103516,198.07000732421875,196.7400054931641,197.17999267578125,1682700,0.006664728737712178,0.07159875097811375,0.010073885999367033,1.0101981166252036,-0.38602359462572217
2023-04-18,186.70591735839844,196.92999267578125,199.47000122070312,196.22000122070312,198.72000122070312,2400000,-0.004700196246187671,0.03712875755949119,0.008342940277436567,0.4167747742214241,-0.637782656333769
2023-04-19,187.5402374267578,197.80999755859372,198.66000366210935,197.22000122070312,198.25,1864100,0.004468632168512565,0.0347877788888471,0.008288229526609119,0.3764733047561281,-0.6457401139935617
2023-04-20,186.53526306152344,196.75,197.75999450683597,196.0,197.5,1947100,-0.0053587133034683765,0.051239608444950235,0.006608042609293047,0.659702244352199,-0.8901165126514407
2023-04-21,185.9000396728516,196.0800018310547,197.3500061035156,195.3999938964844,197.08999633789065,1970700,-0.0034053796491140265,0.049004899430876714,0.006688935975186597,0.6212302761006786,-0.878350899416005
2023-04-24,186.56369018554688,196.77999877929688,198.0800018310547,196.2700042724609,197.2100067138672,1605600,0.0035699320659812184,0.04581197511121338,0.006622005749921539,0.5662620085177413,-0.888085630262358
2023-04-25,185.78628540039065,195.9600067138672,198.91000366210935,195.8600006103516,198.5200042724609,2244300,-0.004166967239890296,0.042395838666302144,0.006743238165516593,0.5074509991094431,-0.8704528652298581
2023-04-26,180.9889678955078,190.8999938964844,194.47000122070312,190.17999267578125,193.8800048828125,3579400,-0.025821698811320126,0.015857902966855297,0.009191156704560988,0.050583186226302805,-0.5144130040606547
2023-04-27,188.2987060546875,198.6100006103516,198.8500061035156,193.57000732421875,195.94000244140625,3862400,0.040387755365287825,0.050457498091097897,0.01273901830736741,0.6462377062342163,0.001609131628492402
2023-04-28,189.46481323242188,199.83999633789065,200.80999755859372,198.4900054931641,199.0,2863100,0.006192858156952585,0.0566835408458819,0.012752228455785006,0.7534230792229065,0.0035304943428175885
2023-05-01,190.0716094970703,200.47999572753903,202.16000366210935,199.9600067138672,200.0,2224900,0.0032026857879097204,0.04897446838360686,0.012622668865110006,0.6207063858415651,-0.015313424660742507
2023-05-02,187.9668731689453,198.25999450683597,199.66000366210935,196.3699951171875,199.66000366210935,2588100,-0.011073386150062814,0.025765808480868513,0.012789037527293596,0.2211542198479713,0.008884225073907001
2023-05-03,187.6824493408203,197.9600067138672,200.6100006103516,197.7100067138672,199.8500061035156,2775300,-0.0015131593313751912,0.036765519654403445,0.012416323575045992,0.41052139757852457,-0.045325513402874607
2023-05-04,186.03277587890625,196.22000122070312,199.0,194.92999267578125,198.22000122070312,2304800,-0.008789705524986813,0.03584439603305256,0.012454399573173569,0.39466365570109785,-0.03978751331382196
2023-05-05,188.11854553222656,198.4199981689453,198.58999633789065,196.77999877929688,197.33999633789065,2088100,0.011211839652804034,0.0417934663432471,0.012608278750680423,0.49708076802243245,-0.017406408664090055
2023-05-08,186.724853515625,196.9499969482422,199.97999572753903,195.97000122070312,199.75,1494500,-0.007408583840888827,0.027493675983481403,0.012739095726366372,0.2509005820296786,0.0016203919090950884
2023-05-09,186.8955535888672,197.1300048828125,198.2899932861328,194.9600067138672,195.9600067138672,2237700,0.0009141797143137342,0.025703924441305093,0.0127362260299448,0.22008884588189062,0.0012030061590230247
2023-05-10,187.09461975097656,197.33999633789065,198.7400054931641,194.32000732421875,197.4900054931641,2158300,0.0010651198398614614,0.021270001559211993,0.012700240596733256,0.14375598139022602,-0.0040309297095100765
2023-05-11,184.87399291992188,193.97999572753903,196.2899932861328,193.1999969482422,195.92999267578125,2870800,-0.011869004218348689,-0.004605503140003742,0.012648217499839326,-0.30170765123981774,-0.011597478963611324
2023-05-12,184.5308990478516,193.6199951171875,195.3500061035156,192.6999969482422,194.94000244140625,2102000,-0.0018558255093180653,-0.00973874807060049,0.012626321050527722,-0.39007979935999304,-0.014782229047674716
2023-05-15,185.18850708007807,194.30999755859372,195.47999572753903,192.6499938964844,193.5,1565800,0.003563674352748736,-0.01278927115926165,0.012553646633231831,-0.4425965371895747,-0.025352429416630847
2023-05-16,182.61526489257807,191.6100006103516,193.9600067138672,191.3000030517578,193.9600067138672,2050700,-0.013895258556122503,-0.021909602671928208,0.012877103903351153,-0.5996089724502423,0.02169312365655673
2023-05-17,186.81822204589844,196.0200042724609,196.42999267578125,192.5399932861328,193.02999877929688,2421000,0.023015365970597834,-0.0038499225060507625,0.013919480228028774,-0.28869983949437933,0.17330254856379376
2023-05-18,188.94354248046875,198.25,198.38999938964844,194.88999938964844,195.4499969482422,2438000,0.011376408635599633,0.012910585266395547,0.014088806109288367,-0.00015680376127109102,0.19793031386498422
2023-05-19,188.0858154296875,197.3500061035156,200.25999450683597,197.05999755859372,199.5,2669500,-0.004539594418104587,0.011757801454386207,0.014108618252845078,-0.020002726401394673,0.20081191009822708
2023-05-22,187.68551635742188,196.92999267578125,198.41000366210935,195.22000122070312,197.0500030517578,1763700,-0.0021282788994541058,0.0060131002488172935,0.014104686235362074,-0.11890149174545706,0.2002400140418696
2023-05-23,185.8175201416016,194.97000122070312,197.57000732421875,194.88999938964844,197.1999969482422,2158800,-0.009952798980305655,0.00016812188878012613,0.014261605873218354,-0.21952659348444145,0.22306334136504177
2023-05-24,182.85353088378903,191.8600006103516,195.1999969482422,190.88999938964844,194.92999267578125,1744500,-0.01595107531062656,0.010302080894553312,0.01346579331775201,-0.045063902066001416,0.10731562049702843
2023-05-25,183.2442626953125,192.2700042724609,192.5500030517578,189.9900054931641,191.8699951171875,2421600,0.00213685680355713,-0.026842687691688294,0.009709423375617648,-0.6845352376002234,-0.4390332107103125
2023-05-26,184.65478515625,193.75,194.32000732421875,192.1499938964844,192.77999877929688,1972000,0.007697498629372301,-0.025387447907128102,0.009776256938820324,-0.6594823387944431,-0.42931253897038885
2023-05-30,185.41720581054688,194.5500030517578,194.77999877929688,190.4199981689453,193.6000061035156,2256600,0.004128897356500794,-0.02448763231310025,0.009800571569921515,-0.6439914284577277,-0.4257760741152193
2023-05-31,182.605712890625,191.6000061035156,194.0399932861328,190.3600006103516,193.8500061035156,3655800,-0.015163063792443143,-0.028521835725285882,0.01005687626613328,-0.7134428624548855,-0.3884975916000802
2023-06-01,184.7596435546875,193.8600006103516,194.3000030517578,190.47000122070312,191.8500061035156,1908800,0.011795527259065741,-0.015573143873592432,0.010480231112315847,-0.4905227155007184,-0.326922339705059
2023-06-02,189.515380859375,198.8500061035156,199.55999755859372,195.88999938964844,196.4499969482422,2740700,0.025740130329271915,0.018720383889426317,0.011839114991903798,0.09986265593810842,-0.12927816972282088
2023-06-05,187.9237823486328,197.17999267578125,199.1199951171875,196.0500030517578,198.72000122070312,1662700,-0.008398255083703177,-0.0010353215470740862,0.011760134713506622,-0.24024465447811347,-0.14076553211136386
2023-06-06,187.1232147216797,196.33999633789065,198.1000061035156,195.3600006103516,197.55999755859372,2294500,-0.004260065527352586,0.0021334128722256818,0.011676324160024208,-0.18569283175351517,-0.15295543849527551
2023-06-07,189.07699584960935,198.38999938964844,198.6999969482422,194.22999572753903,196.9600067138672,2555400,0.010441147726302447,0.011671985870465917,0.011900418869935479,-0.02148009745922604,-0.12036176834941002
2023-06-08,188.84825134277344,198.1499938964844,198.75,197.05999755859372,197.8699951171875,1626600,-0.0012097955428583829,0.009372966438751407,0.011907085914977421,-0.06105921135259274,-0.11939207358494751
2023-06-09,188.60044860839844,197.88999938964844,198.75999450683597,196.08999633789065,197.6300048828125,1760100,-0.0013121791311968556,0.020156732862316007,0.011557191125641578,0.12459033714184033,-0.17028285701256626
2023-06-12,189.18182373046875,198.5,198.9499969482422,196.6300048828125,198.2100067138672,1680700,0.0030825754994754373,0.025204042827597695,0.011544330057449762,0.21148305897587463,-0.17215344741844205
2023-06-13,191.66929626464844,201.1100006103516,201.27999877929688,197.75999450683597,198.5,1987900,0.01314858100598304,0.034995633836866435,0.011838096277535877,0.3800516627932422,-0.12942633761171937
2023-06-14,191.1070098876953,200.5200042724609,202.80999755859372,198.66000366210935,202.0,2656800,-0.0029336278053462284,0.046500740231724125,0.011316032720585805,0.5781195477687878,-0.20535837267468568
2023-06-15,194.16632080078125,203.72999572753903,204.1000061035156,200.42999267578125,201.25,2467700,0.016008365757403498,0.039332880242685775,0.01073567053351175,0.4547201789055654,-0.289769707945003
2023-06-16,193.4419708251953,202.97000122070312,206.0200042724609,202.4600067138672,205.0,5005800,-0.0037305644593694787,0.02380832012394163,0.010570333019631643,0.18745478540431793,-0.3138173813250635
2023-06-20,190.9926300048828,200.3999938964844,202.97000122070312,199.02999877929688,202.6499938964844,2085200,-0.012661889298707818,0.01545472511339896,0.010952781132466704,0.043642217411032226,-0.2581918485198031
2023-06-21,192.3269195556641,201.8000030517578,202.77999877929688,198.1100006103516,199.2899932861328,2553300,0.006986078733756118,0.024729682334162062,0.011012931153372886,0.20331663474421816,-0.24944327100336267
2023-06-22,191.23089599609372,200.6499938964844,202.27999877929688,199.6300048828125,201.9600067138672,1616900,-0.005698752738839352,0.029132752661680694,0.010824032781396969,0.27911835245453803,-0.27691777600043205
2023-06-23,190.6971893310547,200.08999633789065,200.66000366210935,198.6499938964844,199.1300048828125,3322900,-0.002790901868963358,0.042895854454408244,0.010082419512743055,0.516059095914947,-0.38478242958316705
2023-06-26,193.07028198242188,202.5800018310547,203.05999755859372,199.4499969482422,200.3000030517578,2131600,0.012444297997740605,0.05362252079590335,0.010341795494777584,0.7007256293811582,-0.34705724095403484
2023-06-27,193.7946014404297,203.33999633789065,204.07000732421875,202.4499969482422,202.55999755859372,2358800,0.0037515844000981513,0.049496774624312234,0.010278192511024612,0.629698227277493,-0.3563080379655218
2023-06-28,192.99403381347656,202.5,203.9199981689453,202.0,203.4199981689453,1972000,-0.004131010982776018,0.040863672655446326,0.010373466479319651,0.4810737653154758,-0.3424508242127934
2023-06-29,196.77769470214844,206.47000122070312,206.6300048828125,201.7400054931641,202.4199981689453,2544100,0.019605066612207622,0.07760973951571826,0.010248596445495214,1.1136811914786195,-0.3606126661196739
2023-06-30,197.7593231201172,207.5,208.4900054931641,206.80999755859372,207.6699981689453,3009900,0.004988514676191214,0.07035995153120056,0.010080528387735509,0.9888713789195324,-0.38505748607479495
2023-07-03,198.52178955078125,208.3000030517578,208.63999938964844,205.0399932861328,206.7899932861328,1215100,0.0038555271055460416,0.047523365388950856,0.008615296705409881,0.5957247045629236,-0.5981695142877866
2023-07-05,196.73956298828125,206.42999267578125,208.33999633789065,205.9499969482422,207.3999938964844,2335900,-0.008977485879675284,0.046911468732007355,0.008654248366341705,0.585190505877149,-0.5925041525818002
2023-07-06,194.43316650390625,204.00999450683597,205.0500030517578,202.0800018310547,204.97000122070312,2102300,-0.011723094477506746,0.03906491128371825,0.009102642823649814,0.45010691909551104,-0.5272869904162073
2023-07-07,193.71836853027344,203.25999450683597,205.72000122070312,202.16000366210935,202.8800048828125,2253700,-0.003676317093866066,0.02454752710560215,0.008956314503440133,0.20018071408256963,-0.5485698533798237
2023-07-10,197.9880523681641,207.7400054931641,207.97999572753903,203.6199951171875,204.2100067138672,3102200,0.02204067621611938,0.04839759415511469,0.010060893963376973,0.6107751210263684,-0.38791323376870274
2023-07-11,198.9315948486328,208.72999572753903,209.52999877929688,207.44000244140625,208.44000244140625,2801500,0.004765653630018907,0.05477795157150189,0.010034183127599093,0.7206171212200122,-0.3917982169127016
2023-07-12,198.7314453125,208.5200042724609,210.8699951171875,208.3500061035156,210.38999938964844,2967000,-0.001006122412506194,0.05047853643506883,0.01006795160482243,0.6465998950007256,-0.3868867283354772
2023-07-13,198.9125518798828,208.7100067138672,209.2100067138672,207.19000244140625,207.6699981689453,2324300,0.0009113130893705357,0.03779038039161575,0.00975455959710062,0.4281650413352524,-0.4324683296596656
2023-07-14,196.4631500244141,206.13999938964844,207.91000366210935,205.5,207.91000366210935,2161200,-0.0123139632583259,0.02802691612341346,0.010213963877289376,0.2600806576478939,-0.36564983323911293
2023-07-17,198.3978729248047,208.1699981689453,208.8300018310547,205.25999450683597,205.57000732421875,2150700,0.009847764836052875,0.021793440317412704,0.009837194213855973,0.1527673198509794,-0.42044945852156324
2023-07-18,195.61495971679688,205.25,207.16000366210935,203.9499969482422,206.6999969482422,3668800,-0.014026930667056958,0.011233285529153259,0.010360164395946834,-0.029032608992773067,-0.34438555849491037
2023-07-19,195.5387115478516,205.1699981689453,206.05999755859372,203.8300018310547,203.8500061035156,2506000,-0.00038978700328273774,0.023802392494687075,0.00988530457745572,0.18735273741370626,-0.4134520005164695
2023-07-20,198.1977386474609,207.9600067138672,209.2400054931641,205.5800018310547,206.1499938964844,2532700,0.013598468960754229,0.03052520731554509,0.010193953986386596,0.3030903644246792,-0.36856019102488213
2023-07-21,198.8077087402344,208.6000061035156,210.38999938964844,207.77999877929688,208.30999755859372,7529600,0.0030775835129908113,0.03962127931615944,0.010053252330957451,0.4596851564165398,-0.389024678329605
2023-07-24,199.493896484375,209.32000732421875,210.16000366210935,208.2100067138672,208.6699981689453,1846700,0.003451514775200115,0.046129191437892736,0.009993652316473926,0.571723093774039,-0.39769325963406327
2023-07-25,199.8369903564453,209.67999267578125,210.13999938964844,207.2700042724609,208.1499938964844,1968400,0.0017198213986320265,0.035047902269286224,0.009704496411265631,0.38095149783214305,-0.4397498177688801
2023-07-26,198.48362731933597,208.25999450683597,209.3999938964844,207.19000244140625,208.77999877929688,3293100,-0.006772334965090221,0.024195853981761273,0.00987512043614135,0.19412643266601196,-0.4149332427236188
2023-07-27,187.1899261474609,196.41000366210935,204.1199951171875,195.6499938964844,203.7100067138672,6595500,-0.05689991322913934,-0.030074026389982467,0.01632765280963068,-0.7401648336808667,0.5235615208087335
2023-07-28,186.0271759033203,195.19000244140625,198.2100067138672,195.00999450683597,197.66000366210935,3934500,-0.006211606938851144,-0.05463281199172798,0.01558349747604421,-1.1629602911726604,0.41532713415227296
2023-07-31,185.0169677734375,194.1300048828125,195.50999450683597,193.4199981689453,195.1199951171875,3446400,-0.005430433080421682,-0.06443365170167026,0.015487256061955371,-1.3316881173838337,0.40132920931761146
2023-08-01,184.39747619628903,193.47999572753903,194.8000030517578,192.9600067138672,193.3500061035156,3973100,-0.00334829602173059,-0.07114742107882954,0.01539784445209085,-1.4472700212019403,0.38832465191289234
2023-08-02,183.8447113037109,192.8999938964844,195.3000030517578,192.3999938964844,193.8999938964844,2997600,-0.002997681443262845,-0.06554274843712249,0.015345247113448734,-1.3507819386041653,0.3806745815166287
2023-08-03,181.5668792724609,190.50999450683597,192.8999938964844,190.4600067138672,192.77999877929688,2508900,-0.012389978559062431,-0.06617331529796822,0.015365295181902834,-1.361637556985861,0.3835904920729885
2023-08-04,180.3279266357422,189.2100067138672,191.82000732421875,188.80999755859372,191.25999450683597,2408300,-0.00682367093427616,-0.06912324317060647,0.015385428956581888,-1.4124224827841154,0.3865188682534887
2023-08-07,180.69964599609372,189.6000061035156,190.6699981689453,188.6000061035156,190.1100006103516,2842700,0.0020613521559664783,-0.08732045275096756,0.014249216753274823,-1.7256992740052572,0.2212613939250648
2023-08-08,178.8411407470703,187.6499938964844,188.6000061035156,186.57000732421875,188.6000061035156,3261700,-0.010285051964427083,-0.10099177115052704,0.014133368481867577,-1.9610599066925227,0.20441173091110293
2023-08-09,180.3565216064453,189.2400054931641,190.2700042724609,187.0,187.0500030517578,3224700,0.008473334787761022,-0.09246107820108995,0.014437496035422135,-1.8141984825664483,0.24864585480787463
2023-08-10,180.8643798828125,188.7400054931641,190.6199951171875,188.05999755859372,188.22000122070312,2811700,0.0028158575683521203,-0.09073420368147034,0.014482924635069384,-1.7844692152324153,0.25525326108121893
2023-08-11,182.7138519287109,190.6699981689453,191.44000244140625,188.1999969482422,188.1999969482422,2700000,0.01022573956849171,-0.06998410691264279,0.014729391788134384,-1.4272428116698592,0.2911009126923251
2023-08-14,181.60226440429688,189.50999450683597,191.80999755859372,189.16000366210935,190.9499969482422,2444200,-0.006083761645218511,-0.08465619249291834,0.014395690648206786,-1.6798323018778136,0.24256543014387083
2023-08-15,179.96360778808594,187.8000030517578,188.4199981689453,186.55999755859372,187.97999572753903,2252000,-0.009023327003031434,-0.0800110173136569,0.014260813224504345,-1.5998625917751375,0.22294805381213084
2023-08-16,178.70828247070312,186.4900054931641,188.5,186.41000366210935,187.6499938964844,2241300,-0.0069754398281512975,-0.08607210789066577,0.014247593852941512,-1.7042082058035255,0.2210253496285952
2023-08-17,178.2195281982422,185.97999572753903,188.22000122070312,185.97999572753903,187.4600067138672,2480900,-0.0027349279266956072,-0.10079938643878494,0.013616303745039157,-1.9577478788286675,0.1292067540380785
2023-08-18,178.79452514648438,186.5800018310547,187.55999755859372,185.07000732421875,185.19000244140625,2053700,0.0032263408732773335,-0.10066603413200437,0.013621107460640686,-1.9554521321876417,0.12990543506385
2023-08-21,179.14907836914062,186.9499969482422,187.3000030517578,185.4199981689453,186.00999450683597,1930800,0.0019830205783188948,-0.10198215822020318,0.013575899101738525,-1.9781100638545248,0.12333006191703914
2023-08-22,178.24830627441406,186.00999450683597,187.5,185.5500030517578,187.3500061035156,1713000,-0.005028058770531363,-0.10803147126827695,0.01347643567072542,-2.0822529200668307,0.10886350773867064
2023-08-23,179.27366638183594,187.0800018310547,187.57000732421875,186.1499938964844,186.5,1899300,0.00575242552848354,-0.09678360475845971,0.013708633184618306,-1.8886135869197223,0.14263569798587156
2023-08-24,177.4337615966797,185.16000366210935,188.7899932861328,185.1100006103516,186.94000244140625,2391400,-0.01026310680363629,-0.052119068325801376,0.006466630277867532,-1.119684560015294,-0.9106843649084886
2023-08-25,178.52621459960938,186.3000030517578,187.1699981689453,184.5800018310547,185.6199951171875,1943900,0.006156962424168855,-0.04032185763874219,0.006695749390995804,-0.91658790977996,-0.8773599156148263
2023-08-28,180.04026794433594,187.8800048828125,189.63999938964844,187.1199951171875,188.44000244140625,1941100,0.008480846065784808,-0.02689861307853547,0.007038205092205164,-0.685498029486634,-0.8275511174990278
2023-08-29,181.61183166503903,189.5200042724609,189.82000732421875,187.3500061035156,187.8800048828125,2180500,0.008728956797537046,-0.015106738924586582,0.007367141325787934,-0.4824932511375722,-0.7797086713267591
2023-08-30,180.69189453125,188.55999755859372,190.6999969482422,187.7100067138672,189.5200042724609,2206800,-0.005065403092711196,-0.01714934713162597,0.007414919207111636,-0.5176580791293247,-0.7727595715253865
2023-08-31,180.0977783203125,187.94000244140625,189.3999938964844,187.9199981689453,188.4499969482422,2598500,-0.003288006982708036,-0.008091238655613342,0.006932223471768994,-0.3617168538900012,-0.842965715993515
2023-09-01,180.5290069580078,188.38999938964844,189.4900054931641,187.5399932861328,189.0200042724609,1595800,0.002394413977324872,0.0011150814297986589,0.006786392385746396,-0.20322406945643362,-0.8641762582535972
2023-09-05,177.9512481689453,185.6999969482422,188.8000030517578,185.6199951171875,188.5800018310547,2229100,-0.014278917457636653,-0.015209757672728474,0.007482863520099272,-0.4842667858496382,-0.7628773457170072
2023-09-06,176.8109130859375,184.50999450683597,185.8300018310547,183.6300048828125,185.0399932861328,2228800,-0.006408131972894027,-0.011352128781173976,0.007269747147280034,-0.41785519699964135,-0.7938742610886546
2023-09-07,176.43714904785156,184.1199951171875,185.8300018310547,183.22999572753903,184.75,2086200,-0.0021139195062256366,-0.021731249436858113,0.0069572001948088645,-0.5965385055778395,-0.8393329525409172
2023-09-08,176.82046508789062,184.5200042724609,184.9900054931641,183.4199981689453,183.8000030517578,1769700,0.0021725358979536313,-0.02235882376365128,0.0069397299379697465,-0.6073426055406553,-0.8418739308130202
2023-09-11,178.4399871826172,186.2100067138672,186.63999938964844,184.75,185.92999267578125,2115400,0.00915913264859669,-0.023391027560194178,0.006851594527809012,-0.6251126648367917,-0.8546928701270583
2023-09-12,181.3147735595703,189.2100067138672,189.94000244140625,185.97000122070312,186.19000244140625,3667500,0.016110662314781754,-0.0015830796255190682,0.007750598949682441,-0.24967466584457582,-0.7239363092166338
2023-09-13,183.5954742431641,191.58999633789065,193.66000366210935,189.7899932861328,189.82000732421875,5057300,0.012578680924996144,0.02018111605850237,0.007937335701099484,0.12501010971341212,-0.6967762031962487
2023-09-14,185.48326110839844,193.55999755859372,195.30999755859372,191.94000244140625,192.3999938964844,3682200,0.010282316996191643,0.03791082620250674,0.007959344236987327,0.4302385942602393,-0.693575150572535
2023-09-15,184.9849548339844,193.0399932861328,194.9199981689453,192.38999938964844,194.5200042724609,6014000,-0.0026865296169383823,0.037961197092928556,0.007957870579657356,0.4311057618802313,-0.693789488077156
2023-09-18,186.34573364257807,194.4600067138672,195.3500061035156,192.44000244140625,192.75,2296800,0.007356159368824944,0.0422340029142787,0.008047319883611534,0.5046648914441514,-0.6807794482193918
