Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-02-01,115.97840881347656,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700,0.026345611991485773,0.13021930601965903,0.016360973018580485,1.689375434307361,0.22017843874371282
2022-02-02,116.51192474365234,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700,0.004600131486834025,0.11512811984407212,0.016119892410065208,1.478518721651731,0.19315585389530787
2022-02-03,115.47079467773438,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700,-0.008935824107349055,0.09802023928226933,0.016440148682649904,1.2394843996444618,0.22905319276653202
2022-02-04,116.91631317138672,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700,0.01251847705462339,0.10238511389787663,0.01651186016062191,1.3004711969639355,0.23709129052162503
2022-02-07,119.21366119384766,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500,0.01964950792703557,0.1081337152407158,0.01671059383586162,1.3807916679604222,0.2593672323092036
2022-02-08,117.39816284179688,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600,-0.015228945524109694,0.09056024303068844,0.01730850338560938,1.1352520173963185,0.32638656513416875
2022-02-09,118.55973815917967,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800,0.009894322783807974,0.07673674363508831,0.0168200161981987,0.9421076478259145,0.2716323211057558
2022-02-10,117.0539779663086,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700,-0.012700434534103189,0.06840486533884782,0.017118416965329,0.8256931760043357,0.3050798891132701
2022-02-11,119.4374008178711,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200,0.02036174159111881,0.09471595276810385,0.01741994208800383,1.1933163261780853,0.3388776643121407
2022-02-14,117.59606170654295,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000,-0.015416771452821387,0.05978586118944773,0.017717271193608716,0.7052669311643035,0.37220511040409465
2022-02-15,116.73527526855467,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800,-0.0073198577018365185,0.04861339794312913,0.0178681702641017,0.5491633058445416,0.3891192992351874
2022-02-16,116.7700653076172,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800,0.00029802507410447987,0.05275008193826203,0.017818400518583834,0.6069617836023683,0.38354063747793177
2022-02-17,116.1701202392578,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900,-0.005137832772285633,0.05109203358574055,0.017850993967549553,0.5837952398350977,0.38719401816915605
2022-02-18,116.00492095947266,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800,-0.0014220462150241753,0.06233382035578705,0.01754887080604765,0.7408674656447679,0.3533292091468403
2022-02-22,115.11805725097656,132.39999389648438,137.0,130.52000427246094,137.0,19428700,-0.007645052478471359,0.05197403996130312,0.017714801201423932,0.5961187883440471,0.37192825042021094
2022-02-23,117.85689544677734,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200,0.023791560257394373,0.03305787555762363,0.015897897944655133,0.33181880583732515,0.16827262369954582
2022-02-24,117.2482681274414,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900,-0.005164121429032442,0.02694857386936511,0.015972270104163074,0.2464585660510326,0.176608955696713
2022-02-25,122.0564956665039,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000,0.04100894295373525,0.04789775447426026,0.017827929882552274,0.5391642091848456,0.38460877832913665
2022-02-28,125.20393371582033,144.0,144.0,138.64999389648438,139.27000427246094,24394300,0.025786731235641902,0.11409434336801882,0.016186149312780514,1.4640746145533807,0.20058255149012252
2022-03-01,130.1773223876953,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900,0.0397223036391432,0.15199824674510531,0.01789995907717014,1.993674632068125,0.39268248875782163
2022-03-02,134.0203857421875,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500,0.029521757584218378,0.15556323899672675,0.018091353711163504,2.043485332040518,0.4141358016910656
2022-03-03,135.82891845703125,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900,0.013494459852718244,0.16579413442769786,0.018127951378129403,2.186433205918575,0.4182380128433035
2022-03-04,137.9416961669922,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400,0.015554697290984576,0.19460246681398097,0.017757504789192864,2.588948302703281,0.3767148706752538
2022-03-07,140.88919067382812,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700,0.021367683512226066,0.20504305047063665,0.017956860527522555,2.7348259774224384,0.3990605391518999
2022-03-08,148.27102661132812,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000,0.05239462234253045,0.24374190949669483,0.020272469733779146,3.2755332553538854,0.658615824984236
2022-03-09,144.56707763671875,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000,-0.02498093565048798,0.23142538296390636,0.021043171170157613,3.103444576185588,0.7450032996367438
2022-03-10,148.52316284179688,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600,0.027365049288879728,0.25272849913339024,0.02136934667904854,3.4010954693993334,0.7815641222543713
2022-03-11,148.59274291992188,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600,0.0004684796417857573,0.2694377884593637,0.02077768719040869,3.6345606044187515,0.7152453551349449
2022-03-14,144.9583740234375,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200,-0.024458589464513625,0.21367656220586295,0.022218472687710877,2.855454924808201,0.8767421614893741
2022-03-15,137.6199951171875,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400,-0.05062404263077269,0.1702772450034391,0.02548902819728687,2.2490720169089062,1.2433368216871683
2022-03-16,137.12440490722656,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,-0.003601149742367915,0.17466125463589122,0.025383191914461967,2.310326172055761,1.231473694452302
2022-03-17,139.498046875,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,0.017310135051301412,0.19463876728602125,0.025382900906867786,2.5894554992955965,1.2314410755807397
2022-03-18,140.6196746826172,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,0.008040455280511782,0.2104633652182195,0.02516015791016178,2.8105595702584374,1.206473942948442
2022-03-21,143.1498260498047,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,0.017992868870576828,0.23399787582989995,0.02507486716517781,3.139387899841018,1.1969137530712581
2022-03-22,142.67161560058594,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,-0.003340628922960609,0.23935044603417888,0.02492563889568096,3.2141749539798443,1.1801868433496756
2022-03-23,144.2106170654297,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,0.010787019256529806,0.22360780435246874,0.024745625416145944,2.99421599019138,1.1600092373839792
2022-03-24,144.5931396484375,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,0.002652527191075338,0.23322196530249784,0.02454726405174837,3.128546741219069,1.1377750277016223
2022-03-25,147.21026611328125,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,0.01809993524732234,0.20608301352109293,0.023580011881611143,2.749356524428562,1.0293562958993894
2022-03-28,144.63662719726562,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,-0.017482740735181856,0.15520833015959656,0.02400536765871372,2.038526483225124,1.0770341769546181
2022-03-29,142.87161254882812,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,-0.01220309601129077,0.09751537309491254,0.023130627718388957,1.2324303203058047,0.9789850870535669
2022-03-30,143.88018798828125,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,0.00705931305358809,0.0735694214838396,0.02240712027908797,0.8978532645744477,0.8978875600174008
2022-03-31,141.57608032226562,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,-0.016014071834568933,0.042311769323647,0.022704361115846526,0.46111584028281205,0.9312051121058341
2022-04-01,142.78465270996094,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,0.008536557764166508,0.03510872113030916,0.022542695366014085,0.36047358158453424,0.913084092465006
2022-04-04,142.91505432128906,164.3699951171875,165.4499969482422,163.0,165.0,8718600,0.0009132747032205568,0.014379127580844697,0.022075413765925315,0.0708360474854335,0.860706770355762
2022-04-05,142.03692626953125,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,-0.006144405541656073,-0.042045303686597535,0.018483416202139204,-0.7175360494517187,0.45808185771571047
2022-04-06,143.2976837158203,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,0.00887626534452468,-0.008780656990855729,0.01780401814385281,-0.2527565438312932,0.38192852547985695
2022-04-07,145.2887420654297,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,0.013894560595675287,-0.02177721450634884,0.01693649150674535,-0.4343467357268698,0.2846879705307757
2022-04-08,147.7493133544922,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,0.016935732625136257,-0.005676115460660269,0.01740352322870366,-0.2093793424805561,0.337037283946066
2022-04-11,143.9497528076172,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,-0.025716265345739897,-0.00695800585937334,0.017498039026534577,-0.22729014102962644,0.34763150461827225
2022-04-12,146.94943237304688,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,0.02083837941311817,0.06779129186798105,0.013499180911063382,0.8171202193437808,-0.10059817004345094
2022-04-13,149.26220703125,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,0.015738574970006747,0.0885167168618557,0.013665065422427203,1.1066995096495862,-0.08200427188228475
2022-04-14,149.1926727294922,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,-0.00046585336731119753,0.06949649885191045,0.013351469975326219,0.8409456718195065,-0.11715500270857941
2022-04-18,151.1924591064453,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,0.013404052225668206,0.0751870920459119,0.013501552705565965,0.9204556427380769,-0.10033231698051177
2022-04-19,149.4013214111328,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,-0.011846739618485036,0.04367099516525497,0.013489804486464606,0.48010718326827434,-0.10164916800988029
2022-04-20,150.00994873046875,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,0.004073774673391872,0.05143513023940738,0.013430519346519702,0.5885890467415665,-0.10829440478058971
2022-04-21,143.09764099121094,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,-0.046078995411681256,-0.007717712446329683,0.01711842475126682,-0.23790489534016446,0.3050807618345006
2022-04-22,139.9414825439453,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,-0.022055978179678526,-0.032170662562568175,0.017777120494407446,-0.5795658235303656,0.37891358363598016
2022-04-25,136.93313598632812,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,-0.02149717512584226,-0.06981259118874672,0.01768624464738264,-1.1055054836595128,0.3687273629273874
2022-04-26,136.09841918945312,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,-0.006095798441060563,-0.05903212881317743,0.017391964970394896,-0.9548789635853319,0.3357417255111843
2022-04-27,135.8462677001953,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,-0.001852714313358872,-0.0491724333707777,0.017253777192747767,-0.8171175613614771,0.3202523380839686
2022-04-28,140.6717987060547,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,0.03552199915060639,-0.022299034544546736,0.01914326416606497,-0.44163769725713303,0.5320438312732035
2022-04-29,136.22015380859375,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,-0.031645610125189405,-0.03783073031461481,0.02008645685269612,-0.6586492875946661,0.6377657495969252
2022-05-02,138.89813232421875,159.75,160.0,155.14999389648438,156.30999755859375,11559000,0.019659194625399445,-0.027219454696135292,0.02053473671757508,-0.5103866747050989,0.6880131782853074
2022-05-03,141.28048706054688,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,0.017151812601534422,-0.01143733435574601,0.020938796148564427,-0.2898761081405315,0.7333039643213644
2022-05-04,145.7147674560547,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,0.031386361186647616,0.025893556577986754,0.022046087444660873,0.23171767853784575,0.8574196001037019
2022-05-05,144.55836486816406,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,-0.007936069954195824,0.008797638033311461,0.02207099323356035,-0.007149508058138456,0.8602112754603282
2022-05-06,148.41014099121094,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,0.02664512791466378,0.02148410731215189,0.022649641147792176,0.17010807635032507,0.9250715827906508
2022-05-09,138.46337890625,159.25,167.75,158.47999572753906,167.75,14110700,-0.0670221186943687,-0.06284925619899573,0.02696926484176478,-1.0082125400846704,1.409255684126856
2022-05-10,139.79367065429688,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,0.009607534920461402,-0.02887175609724557,0.026549084705821534,-0.5334729210545086,1.3621579376715613
2022-05-11,141.86302185058594,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,0.014802896201262739,-0.034613339026370205,0.02631962298317917,-0.6136953295377715,1.336437706966355
2022-05-12,143.210693359375,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400,0.009499808274269439,-0.04054283929091329,0.026141861945522434,-0.6965433521468107,1.3165125758975273
2022-05-13,145.95823669433594,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900,0.01918532248193383,-0.021679590397986614,0.026558148842137363,-0.432982714481244,1.3631739314264322
2022-05-16,150.42730712890625,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300,0.030618829987165253,-0.00506078135153798,0.027309512166752974,-0.20078178587203052,1.4473938084063689
2022-05-17,151.31417846679688,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600,0.00589568047728628,0.012803481506031167,0.027188706816597928,0.0488208428634544,1.433852807142059
2022-05-18,147.3255157470703,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500,-0.02636013862112596,-0.017895033003589078,0.02785081825306561,-0.38010421164160973,1.5080684920170762
2022-05-19,146.27357482910156,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700,-0.007140249349438799,0.022194173264433514,0.02578325638940305,0.18002924296537878,1.2763166881941352
2022-05-20,147.11514282226562,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000,0.005753383645318744,0.05126185708421094,0.025193801999283092,0.58616804368249,1.2102450892821393
2022-05-23,150.53396606445312,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400,0.023239098141772496,0.09932460817579569,0.024906526497703647,1.2577092716842857,1.1780445458037254
2022-05-24,151.34046936035156,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700,0.005357616735834458,0.11199285239074697,0.024768157665818087,1.434712212288419,1.1625348641124862
2022-05-25,153.76870727539062,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500,0.016044868403686907,0.1319317775792639,0.02480730897180808,1.7133023887146077,1.1669233111740562
2022-05-26,154.8031463623047,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900,0.006727240576077875,0.10045615245013395,0.02385232124940945,1.2735194076891836,1.059879294168157
2022-05-27,156.28463745117188,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300,0.009570161354471862,0.14729453081348898,0.022238798298370246,1.9279534841698243,0.8790204473375021
2022-05-31,153.1112823486328,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600,-0.02030497145652277,0.10232786997623156,0.022841449156549953,1.2996713748030293,0.946571230660223
2022-06-01,154.5664520263672,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100,0.009504000328473206,0.09403963167345619,0.022693241624559674,1.183866648660505,0.9299587348106191
2022-06-02,154.28594970703125,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900,-0.0018147684420425358,0.05882164450875926,0.021840826990155278,0.6917947257848092,0.8344120754335951
2022-06-03,155.6885528564453,177.60000610351562,178.25,176.0,176.0,8435300,0.009090932467132662,0.07699442366017273,0.021719781248484515,0.9457079985454766,0.8208441288244467
2022-06-06,155.01351928710938,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200,-0.004335794488104505,0.04449411779946688,0.021111875824322453,0.49160799776641745,0.7527043642643954
2022-06-07,157.96774291992188,180.1999969482422,180.66000366210935,176.9199981689453,177.47000122070312,9668300,0.019057845060215683,0.14086297884495358,0.013682055723072212,1.8380907066796726,-0.08009983898904124
2022-06-08,158.7830047607422,181.1300048828125,182.3999938964844,180.25,180.9499969482422,8715200,0.0051609387192015355,0.13583829666655678,0.013668443013917252,1.7678849618198007,-0.08162567962144224
2022-06-09,155.61843872070312,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600,-0.019930130713973426,0.09696266645584894,0.014720986297397745,1.2247078057453242,0.036353283347153265
2022-06-10,153.7599639892578,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700,-0.01194250981261169,0.07366259028863387,0.015131259395715128,0.8991550355334961,0.08234055573118201
2022-06-13,146.68560791015625,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900,-0.046009090374109385,0.004983420136429606,0.01830267278854136,-0.060442432665338906,0.4378224338664937
2022-06-14,146.87844848632812,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300,0.0013146523296954093,-0.02359185117591045,0.016874189341814023,-0.4597011590542489,0.27770455718838993
2022-06-15,143.9943389892578,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300,-0.01963602915739382,-0.04837510636285325,0.017281450523760115,-0.8059771678995986,0.32335422562243393
2022-06-16,136.29759216308594,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900,-0.05345173206250886,-0.07485413187296897,0.02009643184034154,-1.17594677853363,0.6388838401462655
2022-06-17,130.07354736328125,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100,-0.04566511191450362,-0.11075156592533941,0.022182824194529615,-1.6775120530578993,0.8727463426732481
2022-06-21,135.51736450195312,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000,0.041851838817525966,-0.07883470115869806,0.024503567252762974,-1.2315639940607033,1.13287707898041
2022-06-22,129.62648010253906,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800,-0.04346959093444558,-0.13888882694396187,0.025159483046145806,-2.0706508224356086,1.206398297834365
2022-06-23,124.8576431274414,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700,-0.03678906479081545,-0.17498839764962548,0.025813823309558556,-2.575040385900767,1.2797429164525738
2022-06-24,126.90895080566406,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300,0.016429171869990267,-0.1746763496009779,0.0258337795292301,-2.5706803955750974,1.2819797974802467
2022-06-27,129.363525390625,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400,0.019341225101763282,-0.16433529659752677,0.02639186265332136,-2.4261933806820792,1.3445350094738457
2022-06-28,131.44110107421875,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300,0.016059980410400243,-0.15896339385702585,0.026665520852411504,-2.3511362089403263,1.3752091974556904
2022-06-29,128.84628295898438,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900,-0.019741299289399605,-0.15847949946887185,0.02665243359862046,-2.344375151275839,1.373742254808668
2022-06-30,126.91769409179688,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000,-0.014968137402934789,-0.17887942417060698,0.026354605108227465,-2.6294064941393143,1.340358832966977
2022-07-01,128.43426513671875,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600,0.011949248335893836,-0.16755695913595148,0.026741956451263725,-2.471207017399182,1.3837768191658864
2022-07-05,125.05928802490234,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100,-0.026277855899465186,-0.19673421243619038,0.0266670280205883,-2.878876742205936,1.3753781350578853
2022-07-06,123.41120147705078,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200,-0.013178441792531137,-0.20386813972996853,0.026631811734578723,-2.9785532315148906,1.3714307620916386
2022-07-07,125.81317901611328,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800,0.019463205205964673,-0.20355145493285054,0.026656030069190147,-2.974128455722492,1.3741453810979318
2022-07-08,125.15568542480467,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500,-0.005225951656657513,-0.21178160336874796,0.026425302078045835,-3.089121540008242,1.3482832150946296
2022-07-11,124.0511474609375,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800,-0.00882531193144076,-0.20285058454044225,0.02635528319472555,-2.9643357710904557,1.3404348392871945
2022-07-12,121.78069305419922,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900,-0.01830256674935815,-0.20798177955669117,0.026406355403707647,-3.0360297320907823,1.3461594934147652
2022-07-13,120.9654312133789,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600,-0.006694508138966437,-0.17534219657412298,0.02511490154229789,-2.5799837268212653,1.2014011830609326
2022-07-14,119.16836547851562,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200,-0.014856027187579834,-0.18865996538894425,0.02501560402357812,-2.7660619395957933,1.1902709820822377
2022-07-15,120.66736602783205,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900,0.012578846267608412,-0.16199923639474456,0.02540336772509197,-2.393553535861853,1.2337351893024777
2022-07-18,122.3592529296875,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900,0.014021080906541306,-0.10226401664323326,0.023529002007513268,-1.558922518789036,1.0236386288526473
2022-07-19,126.76869201660156,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100,0.03603682583325263,-0.025407589887969984,0.02320850533468923,-0.485070980313614,0.9877143436587587
2022-07-20,128.44305419921875,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600,0.013208010242764967,-0.05220224233797299,0.021221777179293324,-0.8594505861723981,0.7650231430659962
2022-07-21,127.46121215820312,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200,-0.007644181673636896,-0.016703901414457434,0.01897085904194544,-0.36346151117377806,0.5127190414300395
2022-07-22,126.40050506591795,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500,-0.008321802957346969,0.012356968302707383,0.017093343122416848,0.04258208170082986,0.30226937668034537
2022-07-25,130.16122436523438,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900,0.02975240721827177,0.025626825680329812,0.0179734077539702,0.22799086743173064,0.40091530811669157
2022-07-26,129.1443328857422,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800,-0.007812553119804555,-0.0016943918637107869,0.01756934996641184,-0.15374599871369563,0.3556247062918559
2022-07-27,130.84498596191406,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000,0.01316862333925628,-0.004535226100761958,0.017442211056474578,-0.19343863529339633,0.34137378000428725
2022-07-28,131.83554077148438,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300,0.007570445304328599,0.023200186639855014,0.01688232041110501,0.19408543912921158,0.2786159640044635
2022-07-29,143.5735626220703,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700,0.0890353373748578,0.13123362072924682,0.025454782551097864,1.7035476181750493,1.2394982471724858
2022-08-01,140.70703125,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800,-0.019965593384458247,0.09555679008414808,0.026086541283459785,1.2050646533325193,1.3103117151411834
2022-08-02,139.5060577392578,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300,-0.008535277164709476,0.11551936639427196,0.025259528871996922,1.4839852873976662,1.2176123761231181
2022-08-03,136.19236755371094,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400,-0.02375302004261559,0.10356568871940608,0.02578237167452159,1.3169663964144867,1.2762175210188982
2022-08-04,132.4930419921875,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000,-0.027162502774353392,0.05309350759842668,0.026526317374997284,0.6117601874456031,1.3596059608337767
2022-08-05,134.6846160888672,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200,0.016541050486325926,0.07613661841824704,0.026621152189207305,0.9337225925404921,1.370235939865917
2022-08-08,134.48300170898438,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900,-0.0014969369608610616,0.08409317012832762,0.026485390990380654,1.0448929351591614,1.3550185462438917
2022-08-09,136.23622131347656,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200,0.013036737596667347,0.11870131378578885,0.02599605597753123,1.5284440170834601,1.3001692699563676
2022-08-10,136.59564208984375,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800,0.002638217449823177,0.1292122114531522,0.025840712895180876,1.6753041315511534,1.282756954427227
2022-08-11,139.92681884765625,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600,0.024387137882638132,0.17419432821609937,0.025630643470453515,2.3038021938353714,1.2592103950887932
2022-08-12,140.12844848632812,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700,0.0014409649296136529,0.16127875414142512,0.02565523630895705,2.1233435168460404,1.2619669920180014
2022-08-15,137.46351623535156,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200,-0.01901778175497726,0.1234419379329128,0.026289906073397495,1.5946808530729002,1.3331067558751277
2022-08-16,137.11285400390625,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400,-0.0025509476335884296,0.08159871197495683,0.025381786704937195,1.010039926259989,1.2313161853359662
2022-08-17,138.24368286132812,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100,0.008247431399755367,0.0763032981675158,0.025313540208113473,0.9360514713700391,1.2236664752975557
2022-08-18,140.66746520996094,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500,0.017532680687218916,0.1036099753654185,0.025331172009535545,1.3175851772368867,1.2256428136388784
2022-08-19,139.49098205566406,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200,-0.008363576840891063,0.10356348641897761,0.02533235052072183,1.3169356254848048,1.2257749122706278
2022-08-22,138.79214477539062,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000,-0.005009910102966808,0.06630945930515963,0.024747398364361267,0.7964157936434306,1.1602079661157318
2022-08-23,143.2947235107422,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800,0.032441164034449965,0.10957035673814097,0.025407333666316975,1.4008646761313621,1.234179729342079
2022-08-24,144.35621643066406,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100,0.0074077599922393045,0.1032613544143206,0.025348515999221836,1.3127141838732042,1.2275868913305437
2022-08-25,145.6211700439453,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700,0.008762723522120153,0.10456686559473449,0.025355732702516565,1.3309550161467176,1.2283958073952101
2022-08-26,144.55079650878906,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800,-0.007350397849661738,0.006806503014006315,0.016051826060360437,-0.03496999743115883,0.18552633644242733
2022-08-29,145.63003540039062,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600,0.00746615665681194,0.03498762006884881,0.015372113357987778,0.35878153621304815,0.10933773593439505
