Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2024-01-12,184.3591461181641,185.9199981689453,186.7400054931641,185.19000244140625,186.05999755859372,40477800,0.001778086806786705,-0.06082043338960408,0.01090177019485367,-1.092836977117307,-0.7460155588234436
2024-01-16,182.08837890625,183.6300048828125,184.25999450683597,180.92999267578125,182.16000366210935,65603000,-0.012317084667221478,-0.07309074275580285,0.011050805642892993,-1.2532941632314871,-0.7247963039146469
2024-01-17,181.14634704589844,182.67999267578125,182.92999267578125,180.3000030517578,181.2700042724609,47317400,-0.005173486995765808,-0.07536571851649232,0.01105266016761701,-1.28304371543461,-0.724532261813447
2024-01-18,187.04640197753903,188.6300048828125,189.13999938964844,185.8300018310547,186.08999633789065,78005800,0.03257065366129441,-0.037061618671382024,0.013652964058858609,-0.782146150886323,-0.3543081853639762
2024-01-19,189.9517974853516,191.55999755859372,191.9499969482422,188.82000732421875,189.3300018310547,68903000,0.015533020026557098,-0.02731806850062768,0.014115344151760457,-0.6547310551049267,-0.2884757865279042
2024-01-22,192.26223754882807,193.88999938964844,195.3300018310547,192.25999450683597,192.3000030517578,60133900,0.012163296657693667,-0.00482474586699444,0.014237828835023161,-0.36058889874711286,-0.27103675607731775
2024-01-23,193.5413818359375,195.17999267578125,195.75,193.8300018310547,195.0200042724609,42355600,0.006653122856663751,0.002568166762400237,0.014317226547417553,-0.263912774103636,-0.2597323293745684
2024-01-24,192.8671417236328,194.5,196.3800048828125,194.33999633789065,195.4199981689453,53631300,-0.0034837000020814246,0.004648821544245285,0.014280818228041173,-0.23670433121876888,-0.2649160451939381
2024-01-25,192.53988647460935,194.1699981689453,196.2700042724609,193.1100006103516,195.22000122070312,54822100,-0.0016967910972227607,0.005801597543662718,0.014269739261551168,-0.2216296344392381,-0.2664934378020068
2024-01-26,190.80458068847656,192.4199981689453,194.75999450683597,191.94000244140625,194.2700042724609,44594000,-0.009012708057047791,-0.0037794746641753862,0.014423410145769474,-0.3469200277410929,-0.24461420231013872
2024-01-29,190.1203765869141,191.72999572753903,192.1999969482422,189.5800018310547,192.00999450683597,47145600,-0.0035858892857481006,-0.009556792461784203,0.01443282345944193,-0.4224692359497578,-0.2432739607435847
2024-01-30,186.4613342285156,188.0399932861328,191.8000030517578,187.47000122070312,190.94000244140625,55859400,-0.019245924209106313,-0.023321099733953576,0.015006520321309358,-0.6024632318458402,-0.1615925882077721
2024-01-31,182.85191345214844,184.3999938964844,187.1000061035156,184.3500061035156,187.0399932861328,55467800,-0.01935747586115455,-0.006679561819020519,0.013366263385006199,-0.38484407761339745,-0.395127834387294
2024-02-01,185.2912750244141,186.8600006103516,186.9499969482422,183.82000732421875,183.9900054931641,64885400,0.013340640118070235,0.014165707754221213,0.013582390779848274,-0.11225328958259148,-0.36435621364698445
2024-02-02,184.28976440429688,185.8500061035156,187.3300018310547,179.25,179.86000061035156,102551700,-0.005405060869624112,0.02165922490146821,0.013295966634228329,-0.01426157318317849,-0.40513649134535
2024-02-05,186.10438537597656,187.67999267578125,189.25,185.83999633789065,188.1499938964844,69668800,0.009846564064723395,0.03587594462401422,0.013373367730629597,0.1716485595097828,-0.3941163373057183
2024-02-06,187.7107696533203,189.3000030517578,189.30999755859372,186.7700042724609,186.8600006103516,43490800,0.0086316304373939,0.020155213228285618,0.012425688596684041,-0.03392933165278586,-0.5290442714280263
2024-02-07,187.81985473632807,189.41000366210935,191.0500030517578,188.6100006103516,190.63999938964844,53439000,0.0005811338540095967,0.02306359329402108,0.012401768558007524,0.004103163500435871,-0.5324499403798275
2024-02-08,186.73899841308597,188.32000732421875,189.5399932861328,187.3500061035156,189.38999938964844,40962000,-0.005754750075594894,0.011439946438372539,0.01244869251031323,-0.14789770389253445,-0.5257690378267632
2024-02-09,187.5035095214844,188.8500061035156,189.9900054931641,188.0,188.6499938964844,45155200,0.004094008829945928,0.018864054173898248,0.01243664483870647,-0.050813645039663735,-0.5274843519902356
2024-02-12,185.8156280517578,187.1499938964844,188.6699981689453,186.7899932861328,188.4199981689453,41781900,-0.00900186601325026,0.007900242349029973,0.012633551418284747,-0.19418593843512583,-0.4994493377687312
2024-02-13,183.7206878662109,185.0399932861328,186.2100067138672,183.50999450683597,185.7700042724609,56529500,-0.011274294888497627,0.008964377462008732,0.012580043762036686,-0.18027038661177655,-0.5070676098807477
2024-02-14,182.8370361328125,184.1499938964844,185.52999877929688,182.44000244140625,185.32000732421875,54630500,-0.004809756286357381,0.00933327728924982,0.012571638105071895,-0.1754463331612441,-0.5082643840721115
2024-02-15,182.549072265625,183.8600006103516,184.4900054931641,181.3500061035156,183.5500030517578,65434500,-0.0015749755808681654,-0.02404392527397603,0.010060452677088596,-0.6119155242650489,-0.8658000201952302
2024-02-16,181.0101318359375,182.30999755859372,184.8500061035156,181.6699981689453,183.4199981689453,49752500,-0.008430283488092494,-0.04707334054105827,0.00937001569205612,-0.9130680919248573,-0.9641025286024891
2024-02-20,180.26548767089844,181.55999755859372,182.42999267578125,180.0,181.7899932861328,53665600,-0.004113825880829647,-0.06239784801673742,0.008726393340100693,-1.1134646161483492,-1.055739699026119
2024-02-21,181.0200653076172,182.32000732421875,182.88999938964844,180.66000366210935,181.94000244140625,41371400,0.004185924030540633,-0.06469581031995764,0.008596544600520591,-1.1435147602781222,-1.0742272034486182
2024-02-22,183.05545043945312,184.3699951171875,184.9600067138672,182.4600067138672,183.47999572753903,52292200,0.011243975237646087,-0.050872798738518465,0.009190551545059197,-0.962753096021195,-0.9896541375130934
2024-02-23,181.2186584472656,182.5200042724609,185.0399932861328,182.22999572753903,185.00999450683597,45119700,-0.010034074307965324,-0.05879939078927787,0.009336919266017743,-1.0664080747166422,-0.9688147062080018
2024-02-26,179.8683319091797,181.16000366210935,182.75999450683597,180.6499938964844,182.2400054931641,40867400,-0.007451365933595966,-0.05731648967669334,0.00929026895308198,-1.0470163762101348,-0.9754566487443701
2024-02-27,181.32786560058597,182.6300048828125,183.9199981689453,179.55999755859375,181.1000061035156,54318900,0.00811445614641726,-0.04624707327101574,0.009608140946370428,-0.9022631059075941,-0.930198913469369
2024-02-28,180.12648010253906,181.4199981689453,183.1199951171875,180.1300048828125,182.50999450683597,48953900,-0.0066254874509646955,-0.033974089867945034,0.00882018305241261,-0.7417709517727039,-1.0423861791786517
2024-02-29,179.46127319335938,180.75,182.57000732421875,179.52999877929688,181.2700042724609,136682600,-0.0036929989904926908,-0.018543094216382783,0.007805910204448619,-0.539981895988133,-1.1867955421265894
2024-03-01,178.37904357910156,179.66000366210938,180.52999877929688,177.3800048828125,179.5500030517578,73563100,-0.006030435397010536,-0.03730467850902186,0.007116413362827935,-0.7853246117092012,-1.284964195515005
2024-03-04,173.85154724121094,175.10000610351562,176.89999389648438,173.7899932861328,176.14999389648438,81510100,-0.025381324213025747,-0.056640243677269386,0.008832815238352706,-1.0381731981817595,-1.0405876434809733
2024-03-05,168.9070281982422,170.1199951171875,172.0399932861328,169.6199951171875,170.75999450683594,95132400,-0.02844104134493819,-0.09240704964040203,0.010002437394160893,-1.5058909117176196,-0.8740600757272811
2024-03-06,167.9141845703125,169.1199951171875,171.24000549316406,168.67999267578125,171.05999755859375,68587700,-0.005878048051170537,-0.10546323537839508,0.009490975611924668,-1.6766248975023197,-0.9468805897469685
2024-03-07,167.79501342773438,169.0,170.72999572753906,168.49000549316406,169.14999389648438,71765100,-0.0007097145657055659,-0.10661727609525451,0.009451654191581399,-1.6917161328218266,-0.9524790648253245
2024-03-08,169.51271057128906,170.72999572753906,173.6999969482422,168.94000244140625,169.0,76267000,0.010236878370014635,-0.0922479395744138,0.01009075528099241,-1.5038102507734674,-0.8614856192584432
2024-03-11,171.518310546875,172.75,174.3800048828125,172.0500030517578,172.94000244140625,60139500,0.0118315610010995,-0.08525279881642855,0.01058505902528707,-1.4123357354209145,-0.7911080192273848
2024-03-12,171.994873046875,173.22999572753906,174.02999877929688,171.00999450683594,173.14999389648438,59825400,0.002778493435951601,-0.07437886226143009,0.010642636185316355,-1.2701387288478276,-0.7829103424219069
2024-03-13,169.90985107421875,171.1300048828125,173.19000244140625,170.75999450683594,172.77000427246094,52488700,-0.012122582119572844,-0.07517300828989648,0.010675618865060299,-1.2805236697069793,-0.7782143596992106
2024-03-14,171.7665252685547,173.0,174.30999755859375,172.0500030517578,172.91000366210938,72913500,0.010927407578769088,-0.06054851412170237,0.01116933197501616,-1.0892811254043968,-0.7079208525518103
2024-03-15,171.3892059326172,172.6199951171875,172.6199951171875,170.2899932861328,171.1699981689453,121752700,-0.002196698893149107,-0.06113351437233938,0.011165850772188788,-1.0969310950418276,-0.708416496582509
2024-03-18,172.48138427734375,173.72000122070312,177.7100067138672,173.52000427246094,175.57000732421875,75604200,0.006372503675383001,-0.047117514760576906,0.011283188377066735,-0.9136457522552703,-0.6917102929172181
2024-03-19,174.82456970214844,176.0800018310547,176.61000061035156,173.02999877929688,174.33999633789062,55215200,0.013585149693818188,-0.03018280447937549,0.011818868971570688,-0.6921928223995786,-0.6154415713881224
2024-03-20,177.39610290527344,178.6699981689453,178.6699981689453,175.08999633789062,175.72000122070312,53423100,0.014709220834955739,-0.02001967238375124,0.012307785007259712,-0.5592909101900279,-0.5458310584077042
2024-03-21,170.14813232421875,171.3699951171875,177.49000549316406,170.83999633789062,177.0500030517578,106181300,-0.040857552462271296,-0.07051042776518457,0.014845821774719915,-1.219551730964589,-0.1844724028318394
2024-03-22,171.05165100097656,172.27999877929688,173.0500030517578,170.05999755859375,171.75999450683594,71160100,0.005310188624557677,-0.05610353554872838,0.014889154152521388,-1.0311547381331863,-0.17830285872357382
2024-03-25,169.63185119628906,170.85000610351562,171.94000244140625,169.4499969482422,170.57000732421875,54288300,-0.008300415671985473,-0.05691096706261389,0.014904388749240417,-1.0417134114992286,-0.17613379897660336
2024-03-26,168.5,169.7100067138672,171.4199981689453,169.5800018310547,170.0,57388400,-0.0066723978327593025,-0.07074403902620308,0.01469884540996003,-1.222606634021139,-0.20539849115805706
2024-03-27,172.0742950439453,173.30999755859375,173.60000610351562,170.11000061035156,170.41000366210938,60273300,0.021212433495224392,-0.04470295013820258,0.015678471565415537,-0.882070815272483,-0.06592202846811861
2024-03-28,170.25735473632812,171.47999572753906,172.22999572753906,170.50999450683594,171.75,65672700,-0.010559045481797091,-0.051286376683144064,0.015788453024718464,-0.9681613992067949,-0.050263172465119126
2024-04-01,168.8177032470703,170.02999877929688,171.25,169.47999572753906,171.19000244140625,46240500,-0.008455737442222944,-0.05360125348912581,0.01582618996850061,-0.9984327320154053,-0.044890290777394655
2024-04-02,167.63616943359375,168.83999633789062,169.33999633789062,168.22999572753906,169.0800018310547,49329500,-0.006998873878454215,-0.03575106409029327,0.014944609624014924,-0.7650082048040643,-0.1704072620639229
2024-04-03,168.44039916992188,169.64999389648438,170.67999267578125,168.5800018310547,168.7899932861328,47691700,0.004797471446916557,-0.0027626383182388636,0.013603672926630552,-0.3336229955360977,-0.3613261204475435
2024-04-04,167.6163330078125,168.82000732421875,171.9199981689453,168.82000732421875,170.2899932861328,53704400,-0.004892330855129745,-0.0017738320515457984,0.013583214985214738,-0.32069250890935436,-0.3642388655663884
2024-04-05,168.37091064453125,169.5800018310547,170.38999938964844,168.9499969482422,169.58999633789062,42104800,0.00450181449014031,0.003432147386459139,0.013618829071978557,-0.25261461562561455,-0.3591682303898088
2024-04-08,167.2489471435547,168.4499969482422,169.1999969482422,168.24000549316406,169.02999877929688,37425500,-0.006663642173589501,-0.013354535008643698,0.013490947442198377,-0.47213180471382094,-0.37737566315937415
2024-04-09,168.46026611328125,169.6699981689453,170.0800018310547,168.35000610351562,168.6999969482422,42373800,0.007242610434413432,-0.017829259300907174,0.013306425766413542,-0.5306471727575358,-0.4036473490313397
2024-04-10,166.583740234375,167.77999877929688,169.08999633789062,167.11000061035156,168.8000030517578,49709300,-0.011139278847181577,-0.03146101227694886,0.013471560222515382,-0.7089077739421055,-0.38013596187916443
2024-04-11,173.79196166992188,175.0399932861328,175.4600067138672,168.16000366210938,168.33999633789062,91070300,0.04327085840073752,0.02284806072843515,0.0165234301331937,0.0012846731137829733,0.054380835534584775
2024-04-12,175.2912139892578,176.5500030517578,178.36000061035156,174.2100067138672,174.25999450683594,101670900,0.008626706925510375,0.0205202306747041,0.016460470370526406,-0.02915604757437169,0.045416798652015825
2024-04-15,171.45870971679688,172.69000244140625,176.6300048828125,172.5,175.36000061035156,73531800,-0.02186364156674614,0.0004055318641653649,0.017239599485108233,-0.29219325995014683,0.1563470471712455
2024-04-16,168.17234802246094,169.3800048828125,173.75999450683594,168.27000427246094,171.75,73711200,-0.01916707351737401,-0.024982616372988042,0.01769517566736984,-0.6241906615808862,0.2212107240277397
2024-04-17,166.80218505859375,168.0,170.64999389648438,168.0,169.61000061035156,50901200,-0.00814737369120988,-0.04588819899412633,0.017409889703627952,-0.8975701552313003,0.18059249751733514
2024-04-18,165.8489990234375,167.0399932861328,168.63999938964844,166.5500030517578,168.02999877929688,43122900,-0.005714469716457393,-0.06509220717211528,0.016958867037489795,-1.1486983886271307,0.11637713769296955
2024-04-19,163.82357788085938,165.0,166.39999389648438,164.0800018310547,166.2100067138672,68149400,-0.0122124411633735,-0.03717087197470892,0.014668102831928627,-0.7835748416472752,-0.20977553439430638
2024-04-22,164.65757751464844,165.83999633789062,167.25999450683594,164.77000427246094,165.52000427246094,48116400,0.005090840064521096,-0.03738095159509225,0.014662594565479343,-0.7863220246025397,-0.21055978613730172
2024-04-23,165.71002197265625,166.89999389648438,167.0500030517578,164.9199981689453,165.35000610351562,49537800,0.006391715910639917,-0.023119651150270593,0.014687915554227356,-0.599828915797257,-0.20695465378888825
2024-04-24,167.81491088867188,169.02000427246094,169.3000030517578,166.2100067138672,166.5399932861328,48251800,0.012702242694548449,-0.004065810749721788,0.014935630476017583,-0.3506644062403253,-0.17168568832241357
2024-04-25,168.67869567871094,169.88999938964844,170.61000061035156,168.14999389648438,169.52999877929688,50558300,0.005147246960742979,-0.019733333002277864,0.01413996570055319,-0.5555464885904015,-0.2849702385059026
2024-04-26,168.09291076660156,169.3000030517578,171.33999633789062,169.17999267578125,169.8800048828125,44838400,-0.003472785402758527,-0.01271277809454141,0.013973047981010083,-0.4637396358179137,-0.3087355217749252
2024-04-29,172.26295471191406,173.5,176.02999877929688,173.10000610351562,173.3699951171875,68169400,0.02480797034386928,0.02040811714990287,0.014929186706869494,-0.0306221410670511,-0.17260313435237193
2024-04-30,169.1155548095703,170.3300018310547,174.99000549316406,170.0,173.3300018310547,65934800,-0.018270903965436736,0.00882497721688047,0.01545513986784346,-0.1820933048780857,-0.09771937790639332
2024-05-01,168.09291076660156,169.3000030517578,172.7100067138672,169.11000061035156,169.5800018310547,50383100,-0.006047013499853926,-0.0020629754205804263,0.015488541752728182,-0.32447359787738606,-0.09296370991513674
2024-05-02,171.79629516601562,173.02999877929688,173.4199981689453,170.88999938964844,172.50999450683594,94214900,0.02203177030205783,0.024937678108065464,0.01619406622535999,0.028610318685068005,0.0074869132494858204
2024-05-03,182.0725250244141,183.3800048828125,187.0,182.66000366210935,186.6499938964844,163224100,0.059816364773570996,0.08137756294975462,0.020821885974758064,0.7666671056845085,0.6663830901411174
2024-05-06,180.4144287109375,181.7100067138672,184.1999969482422,180.4199981689453,182.3500061035156,78569700,-0.009106790347715887,0.07871787411661546,0.02089552662784328,0.7318867123489959,0.676867842661559
2024-05-07,181.0994873046875,182.3999938964844,184.8999938964844,181.32000732421875,183.4499969482422,77305800,0.0037971386138277996,0.07502790707279905,0.020881578461897893,0.6836335093502306,0.6748819413702954
2024-05-08,181.4370880126953,182.7400054931641,183.07000732421875,181.4499969482422,182.8500061035156,45057100,0.0018641726325807628,0.08916445120887784,0.0205914818294816,0.8684951966767674,0.6335787851587568
2024-05-09,183.2540435791016,184.57000732421875,184.66000366210935,182.1100006103516,182.55999755859372,48983000,0.010014245633611196,0.05444487661144404,0.01853387504678216,0.4144719869334065,0.34062242210177085
2024-05-10,181.9913787841797,183.0500030517578,185.08999633789065,182.1300048828125,184.8999938964844,50759500,-0.006890242475751318,0.03822304976068258,0.018602411031536713,0.2023413378664065,0.350380386063127
2024-05-13,185.2027130126953,186.27999877929688,187.1000061035156,184.6199951171875,185.44000244140625,72044800,0.01764552941996156,0.08015926002592577,0.01801922752473985,0.7507355221230734,0.26734833125920193
2024-05-14,186.34603881835935,187.42999267578125,188.3000030517578,186.2899932861328,187.50999450683597,52393600,0.006173375038980522,0.10806586819773223,0.017174571322092026,1.1156664857688767,0.1470885171675138
2024-05-15,188.622802734375,189.72000122070312,190.6499938964844,187.3699951171875,187.91000366210935,70400000,0.012217935677371283,0.13081733712370847,0.016938609682100706,1.413184386489687,0.11349295145785486
2024-05-16,188.7420959472656,189.83999633789065,191.1000061035156,189.66000366210935,190.47000122070312,52845200,0.0006324432208686392,0.13803578591748322,0.016760200290180372,1.5075790710075077,0.08809151565794962
2024-05-17,188.7719268798828,189.8699951171875,190.80999755859372,189.17999267578125,189.50999450683597,41282900,0.00015805129463841716,0.15228790215512888,0.016249225989897254,1.6939520791701603,0.015340407970530658
2024-05-20,189.9351501464844,191.0399932861328,191.9199981689453,189.00999450683597,189.3300018310547,44361300,0.006162056434067864,0.15351599976980834,0.016243550326118978,1.7100117465871727,0.014532322658799479
2024-05-21,191.2375946044922,192.3500061035156,192.72999572753903,190.9199981689453,191.08999633789065,42309400,0.006857311334965033,0.1540496605331947,0.016242530703051913,1.7169903566512679,0.014387151546452938
2024-05-22,189.79595947265625,190.8999938964844,192.82000732421875,190.2700042724609,192.2700042724609,34648500,-0.007538450453831835,0.13098388258577676,0.0165172531627359,1.4153622791088558,0.05350137556427218
2024-05-23,185.7992248535156,186.8800048828125,191.0,186.6300048828125,190.97999572753903,51005900,-0.021058059561676057,0.10149787503345897,0.017616335962767987,1.0297777220788917,0.209985744931226
2024-05-24,188.8813018798828,189.97999572753903,190.5800018310547,188.0399932861328,188.82000732421875,36327000,0.016588212511635225,0.12367202768084673,0.017680140471847714,1.319746135431812,0.21907005447170616
2024-05-28,188.8912353515625,189.9900054931641,193.0,189.1000061035156,191.50999450683597,52280100,5.2591080116570765e-05,0.09652847687105415,0.017152246739008378,0.9647935703331338,0.14391000477051985
2024-05-29,189.1894989013672,190.2899932861328,192.25,189.50999450683597,189.6100006103516,53068000,0.0015790227071657004,0.11869957269395348,0.016303028319512015,1.2547220100031404,0.023000634861528403
2024-05-30,190.18370056152344,191.2899932861328,192.17999267578125,190.6300048828125,190.75999450683597,49889100,0.0052550573151768365,0.1314201157810584,0.01606685277795769,1.421066841961795,-0.01062538556108963
2024-05-31,191.13815307617188,192.25,192.57000732421875,189.91000366210935,191.44000244140625,75158300,0.005018582096312008,0.11258600129569274,0.01563538613748179,1.1747756586604974,-0.0720564125371994
2024-06-03,192.9078826904297,194.02999877929688,194.9900054931641,192.5200042724609,192.8999938964844,50080500,0.009258902975548544,0.05951121765660505,0.009110578011926421,0.480723847725173,-1.001040547980043
2024-06-04,193.2260284423828,194.3500061035156,195.32000732421875,193.02999877929688,194.63999938964844,47471400,0.0016492107399450617,0.07101205720065895,0.008669165893849591,0.631118780413106,-1.0638875845510525
2024-06-05,194.7372131347656,195.8699951171875,196.8999938964844,194.8699951171875,195.3999938964844,54156800,0.007820813296037787,0.07530515979392893,0.008723629269732186,0.6872591059140426,-1.056133239720677
2024-06-06,193.3552703857422,194.47999572753903,196.5,194.1699981689453,195.69000244140625,41181800,-0.007096449244485492,0.0656876854869548,0.009045579526026339,0.561492687255231,-1.0102948526380582
2024-06-07,195.75132751464844,196.88999938964844,196.94000244140625,194.13999938964844,194.6499938964844,53103900,0.012391992854015044,0.0681964975586058,0.009154477923057408,0.5943000854627558,-0.9947902000459318
2024-06-10,192.00314331054688,193.1199951171875,197.3000030517578,192.1499938964844,196.8999938964844,97010200,-0.019147682172531266,0.05501230109498745,0.01022356944163335,0.42189212062722165,-0.8425759063866813
2024-06-11,205.9519805908203,207.1499938964844,207.16000366210935,193.6300048828125,193.6499938964844,172373300,0.0726490048015127,0.11203544073732163,0.018497110309983626,1.1675760522491843,0.3353879605555683
2024-06-12,211.83775329589844,213.07000732421875,220.1999969482422,206.8999938964844,207.3699951171875,198134300,0.02857837389178508,0.13679772663365886,0.019206111990824507,1.4913891361822103,0.436333659008184
2024-06-13,213.00099182128903,214.2400054931641,216.75,211.6000061035156,214.7400054931641,97862700,0.005491176654266017,0.12924306464284818,0.019161426845277222,1.3925978368830665,0.42997151156958036
2024-06-14,211.2611083984375,212.4900054931641,215.1699981689453,211.3000030517578,213.8500061035156,70122700,-0.008168428738169031,0.11931102247303493,0.019397195403147664,1.2627178565684942,0.46353958678087026
2024-06-17,215.4169464111328,216.6699981689453,218.9499969482422,212.72000122070312,213.3699951171875,93728300,0.019671571564688684,0.14114926923537974,0.019586978013821078,1.5482936738177122,0.4905603100122558
2024-06-18,213.0507049560547,214.2899932861328,218.6300048828125,213.0,217.58999633789065,79943300,-0.010984472180577853,0.12170235362829263,0.019987562115756623,1.2939889726250153,0.5475943665619365
2024-06-20,208.4673614501953,209.67999267578125,214.2400054931641,208.8500061035156,213.92999267578125,86172500,-0.02151292344611,0.09009612822905888,0.020904950179334015,0.8806786118266176,0.6782095418603653
2024-06-21,206.2900390625,207.4900054931641,211.88999938964844,207.1100006103516,210.38999938964844,241805100,-0.010444428195132582,0.08690427149066915,0.021003077517212285,0.8389391303321699,0.692180640839524
2024-06-24,206.936279296875,208.13999938964844,212.6999969482422,206.58999633789065,207.72000122070312,80727000,0.003132677841896303,0.11376287742870783,0.020139874789213516,1.190165509647363,0.5692802237619589
2024-06-25,207.86090087890625,209.07000732421875,211.3800048828125,208.6100006103516,209.1499938964844,55549700,0.004468146354872804,0.1004842660979397,0.01997315146855734,1.01652289428607,0.5455426184688141
2024-06-26,212.01670837402344,213.25,214.8600006103516,210.63999938964844,211.5,66213200,0.019993214103975365,0.12242745397593513,0.020210366700248134,1.3034710123976745,0.5793166670976216
2024-06-27,212.8618011474609,214.1000061035156,215.7400054931641,212.3500061035156,214.69000244140625,49772700,0.0039859725203668095,0.12512482132232483,0.020189935723143402,1.3387441225859342,0.5764077610828143
2024-06-28,209.40191650390625,210.6199951171875,216.07000732421875,210.3000030517578,215.7700042724609,82542700,-0.016254135898990163,0.10105080448871484,0.020800961468295836,1.0239314406638698,0.6634039167813296
2024-07-01,215.49647521972656,216.75,217.50999450683597,211.9199981689453,212.08999633789065,60402900,0.02910459855178371,0.12743830444907278,0.02148651655622479,1.3689972304385531,0.7610113541807111
2024-07-02,218.99610900878903,220.2700042724609,220.3800048828125,215.1000061035156,216.1499938964844,58046200,0.016239865573179912,0.1352367044545537,0.021594751950701756,1.4709758589904363,0.7764216103028314
2024-07-03,220.26870727539065,221.5500030517578,221.5500030517578,219.02999877929688,220.0,37369800,0.005811054234532209,0.13995360278841296,0.021564784584063218,1.5326581044212364,0.7721549395207183
2024-07-05,225.0310211181641,226.33999633789065,226.4499969482422,221.6499938964844,221.6499938964844,60412400,0.02162047392787092,0.15556250136143235,0.021818888817449658,1.7367735727946487,0.808333597501527
2024-07-08,226.50247192382807,227.82000732421875,227.8500061035156,223.25,227.08999633789065,59085900,0.006538879832444611,0.17143159052224166,0.021550951851740958,1.9442915185078073,0.770185473349464
2024-07-09,227.3574981689453,228.67999267578125,229.3999938964844,226.3699951171875,227.92999267578125,48076100,0.0037749091118297606,0.16146082407503326,0.02154799211826954,1.8139051460233482,0.7697640746834529
2024-07-10,231.6326141357422,232.97999572753903,233.0800018310547,229.25,229.3000030517578,62627700,0.018803496701129685,0.2064001148205079,0.020711551792355197,2.4015702100232565,0.6506740143986647
2024-07-11,226.25392150878903,227.57000732421875,232.38999938964844,225.7700042724609,231.38999938964844,64710600,-0.02322079145470035,0.09857608972600285,0.015890513211727797,0.9915699283817226,-0.03573212530364727
2024-07-12,229.20669555664065,230.5399932861328,232.63999938964844,228.67999267578125,228.9199981689453,53046500,0.013050708814949408,0.08199172239369901,0.015024969661289408,0.774698386173021,-0.15896582220622033
2024-07-15,233.04440307617188,234.3999938964844,237.22999572753903,233.08999633789065,236.47999572753903,62631300,0.016743435483903113,0.09410008415218818,0.015289910530145204,0.9330378051914023,-0.1212442740378551
2024-07-16,233.4619903564453,234.82000732421875,236.2700042724609,232.3300018310547,235.0,43234300,0.0017918786066573045,0.10508740641527381,0.015011199123348206,1.0767175414269823,-0.16092643331350884
2024-07-17,227.5563507080078,228.8800048828125,231.4600067138672,226.63999938964844,229.4499969482422,57345900,-0.025295936351013237,0.05635306088549963,0.01604808050042782,0.43942505617269834,-0.013298130517845862
2024-07-18,222.8834991455078,224.17999267578125,230.44000244140625,222.2700042724609,230.27999877929688,66034600,-0.02053492046238703,0.046152366364998976,0.016614054355146124,0.30603194518246357,0.06728366161937266
2024-07-19,223.01275634765625,224.30999755859372,226.8000030517578,223.27999877929688,224.82000732421875,49151500,0.0005799316802006516,0.06977300809237685,0.015647497823355252,0.6149159017864345,-0.07033198419947649
2024-07-22,222.664794921875,223.9600067138672,227.77999877929688,223.08999633789065,227.00999450683597,48201800,-0.0015602758850207232,0.07937734625380499,0.015354325753086425,0.740510540835801,-0.11207301274680911
2024-07-23,223.7086944580078,225.00999450683597,226.94000244140625,222.67999267578125,224.3699951171875,39960300,0.0046882109787453885,0.08105111012009036,0.015353967951347676,0.7623981259152424,-0.11212395556881032
2024-07-24,217.276123046875,218.5399932861328,224.8000030517578,217.1300048828125,224.0,61777600,-0.028754230704878814,0.0452957825553435,0.01701031967033469,0.2948305138520601,0.12370282125636235
2024-07-25,216.23220825195312,217.4900054931641,220.8500061035156,214.6199951171875,218.92999267578125,51391200,-0.0048045536724560245,0.019882866356424334,0.016554678776291944,-0.03749077508519369,0.05882993091544117
2024-07-26,216.69949340820312,217.9600067138672,219.4900054931641,216.00999450683597,218.6999969482422,41601300,0.0021610340107405257,0.018029032170425063,0.016543049337873258,-0.06173311552912212,0.057174163636591245
2024-07-29,216.97787475585935,218.2400054931641,219.3000030517578,215.75,216.9600067138672,36311800,0.0012846423555399333,0.03617903015616264,0.01603601914719594,0.17561196827064274,-0.015015392633263801
2024-07-30,217.5346221923828,218.8000030517578,220.3300018310547,216.1199951171875,219.19000244140625,41643800,0.002565918009612256,0.009457913270173313,0.014709685235106223,-0.17381648519321688,-0.203855146833134
2024-07-31,220.795654296875,222.0800018310547,223.82000732421875,220.6300048828125,221.44000244140625,50036300,0.01499086477189926,0.00821724776860644,0.014642172448323484,-0.1900405011775856,-0.2134674306970922
2024-08-01,217.09716796875,218.3600006103516,224.47999572753903,217.0200042724609,224.3699951171875,62501000,-0.01675072066025418,-0.014398501475179737,0.015075125975797087,-0.48578361385886043,-0.15182470486249
2024-08-02,218.58848571777344,219.8600006103516,225.6000061035156,217.7100067138672,219.1499938964844,105568600,0.006869356072107369,-0.02862954346639912,0.014269232003447208,-0.671881036933956,-0.26656565980793956
2024-08-05,208.05975341796875,209.2700042724609,213.5,196.0,199.08999633789065,119548600,-0.04816691174391807,-0.08142391713968378,0.01754413034315123,-1.3622659644412984,0.19970530850719284
2024-08-06,206.03152465820312,207.22999572753903,209.9900054931641,201.07000732421875,205.3000030517578,69660500,-0.009748299353653178,-0.09379929706516754,0.017485589671760584,-1.5240971441348707,0.1913704496188397
2024-08-07,208.6065673828125,209.82000732421875,213.63999938964844,206.38999938964844,206.8999938964844,63516400,0.012498294757956385,-0.09940761942718424,0.01709066549086823,-1.5974364217499395,0.13514223697380812
