Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2010-08-13,0.2152388393878936,0.2347500026226043,0.2380000054836273,0.2307499945163726,0.2312500029802322,1797392000,0.04799078979883742,-0.06567177888316111,0.03513225894745957,-0.8068359740001436,0.7586771984077123
2010-08-16,0.2097375243902206,0.228750005364418,0.2362499982118606,0.2257499992847442,0.2314999997615814,814008000,-0.02555911848120862,-0.12523918772659093,0.03391150088385871,-1.2630371870464572,0.656034125064092
2010-08-17,0.2124881893396377,0.2317499965429306,0.2360000014305114,0.228750005364418,0.231000006198883,481224000,0.013114796493447045,-0.13526094671183253,0.03344568662032084,-1.3397895369420543,0.6168677996123557
2010-08-18,0.2136342823505401,0.2329999953508377,0.2349999994039535,0.2294999957084655,0.231000006198883,352920000,0.005393678653219158,-0.10125382790191806,0.03297032669883697,-1.0793436126603526,0.5768988616709884
2010-08-19,0.2264706939458847,0.2469999939203262,0.2477499991655349,0.2342499941587448,0.2354999929666519,1615100000,0.060085916240175674,-0.06261860905032246,0.03577614621528751,-0.783453056924827,0.812816155198004
2010-08-20,0.2285336852073669,0.2492499947547912,0.2552500069141388,0.2450000047683715,0.2452500015497207,1305308000,0.009109307811699274,-0.03764493319044182,0.035697815314245165,-0.592190394292497,0.8062299816878774
2010-08-23,0.2250953614711761,0.2454999983310699,0.2562499940395355,0.2447499930858612,0.25,748620000,-0.015045150709712352,-0.0691944710774155,0.035511250934718804,-0.8338147612835003,0.7905433834486274
2010-08-24,0.2228031754493713,0.2430000007152557,0.2454999983310699,0.2370000034570694,0.2374999970197677,641332000,-0.010183177506739916,-0.0707457461423413,0.035526793741456626,-0.8456953110695048,0.7918502447338606
2010-08-25,0.2273875921964645,0.2479999959468841,0.25,0.238999992609024,0.2402500063180923,757532000,0.020576083522359623,-0.020730598289917967,0.03523687143930186,-0.4626507643285242,0.7674731654326233
2010-08-26,0.2246369123458862,0.2450000047683715,0.2540000081062317,0.2450000047683715,0.2512499988079071,657596000,-0.012096877512127846,0.07338456105174429,0.02684672147208747,0.2581368390162388,0.06201742925790904
2010-08-27,0.2319720089435577,0.2529999911785126,0.2549999952316284,0.2402500063180923,0.2465000003576278,1060416000,0.0326531224146156,0.10119672213945163,0.027606688578812377,0.47113824149458466,0.12591654391475765
2010-08-30,0.2209693789482116,0.2409999966621399,0.2520000040531158,0.2409999966621399,0.25,602804000,-0.04743085187499163,0.0501092243597514,0.030002366841144625,0.07988102700235596,0.3273485777634288
2010-08-31,0.2138635665178299,0.233250007033348,0.2450000047683715,0.2325000017881393,0.2374999970197677,931488000,-0.032157453056186,0.04362440972210391,0.03033677119911763,0.030216615514334983,0.3554657715508722
2010-09-01,0.2154681086540222,0.2349999994039535,0.2397499978542328,0.2337500005960464,0.2367500066757202,851440000,0.0075026436822211995,0.008583951430010117,0.02888682032405357,-0.23814321226613963,0.23355184081274347
2010-09-02,0.2193648666143417,0.2392500042915344,0.2399999946355819,0.2335000038146972,0.2357500046491623,596292000,0.018085079897260048,0.013770961027463446,0.029024370095357153,-0.19841813245511675,0.24511722111641046
2010-09-03,0.2269292026758194,0.2475000023841858,0.2482499927282333,0.2419999986886978,0.2450000047683715,566484000,0.0344828968203752,0.03664945379890239,0.029897745269426564,-0.023201577670344246,0.3185518472896558
2010-09-07,0.2289921790361404,0.2497500032186508,0.2554999887943268,0.2462500035762787,0.246749997138977,899820000,0.009090836860111251,0.03630729346353956,0.029893615478569845,-0.02582203679521808,0.3182046086037612
2010-09-08,0.2365564107894897,0.257999986410141,0.2597500085830688,0.2475000023841858,0.2502500116825104,1224156000,0.03303270786447032,0.11688291586972399,0.028783676992963195,0.591272065455924,0.22487940291232414
2010-09-09,0.2333473712205886,0.25450000166893,0.2615000009536743,0.2512499988079071,0.2612499892711639,697748000,-0.013565641946422624,0.14639645608310525,0.02721637890087276,0.8173036002843986,0.0930987513528894
2010-09-10,0.2308259457349777,0.2517499923706054,0.2569999992847442,0.2495000064373016,0.2562499940395355,609292000,-0.010805459141973173,0.12388389504793551,0.027506327326506666,0.6448895595793797,0.11747802715338822
2010-09-13,0.243891492486,0.2660000026226043,0.2692500054836273,0.2562499940395355,0.2562499940395355,1015792000,0.05660345811394829,0.13312027317927466,0.028252113375066508,0.7156270146657129,0.1801847782807809
2010-09-14,0.2415993064641952,0.2635000050067901,0.2669999897480011,0.2612499892711639,0.2637499868869781,698536000,-0.009398384496484224,0.15191264494328238,0.02750378356839588,0.8595497227575088,0.11726414435538011
2010-09-15,0.2420576959848404,0.2639999985694885,0.2642500102519989,0.2574999928474426,0.2610000073909759,555572000,0.00189731306498242,0.13915835386944386,0.02749661054347961,0.7618700826253584,0.11666102622368044
2010-09-16,0.2422870248556137,0.2642500102519989,0.2664999961853027,0.2605000138282776,0.2605000138282776,365280000,0.0009474140858867219,0.1341205268640311,0.027527315126125277,0.7232875282451995,0.11924271118031156
2010-09-17,0.2418285608291626,0.2637499868869781,0.2669999897480011,0.2630000114440918,0.2667500078678131,416884000,-0.001892235156729205,0.0678139260126418,0.024521950618553542,0.21547373663156694,-0.1334526088613022
2010-09-20,0.2454960495233535,0.2677499949932098,0.2687500119209289,0.2612499892711639,0.2637499868869781,443168000,0.015165655709218573,0.07422260005388392,0.02463110261230147,0.264555019977595,-0.12427495406308335
2010-09-21,0.258790910243988,0.2822499871253967,0.2867499887943268,0.2662500143051147,0.2662500143051147,1779624000,0.05415509026091181,0.14969454969033946,0.026614279806972493,0.8425622834061589,0.0424734036299852
2010-09-22,0.2610830962657928,0.2847500145435333,0.2872500121593475,0.2795000076293945,0.28125,999996000,0.00885728953788889,0.17181048133274923,0.026293338848338465,1.0119387098583486,0.015488231597719698
2010-09-23,0.2663552463054657,0.2904999852180481,0.2994999885559082,0.2854999899864197,0.2879999876022339,1240872000,0.020193379483693707,0.17137106617204,0.02628406084505851,1.0085734177760053,0.014708123892891087
2010-09-24,0.2810254096984863,0.3064999878406524,0.3075000047683716,0.2947500050067901,0.296999990940094,1086976000,0.05507743360232631,0.25102062151644744,0.02779362807575146,1.6185751699459923,0.1416346825593136
2010-09-27,0.2750656306743622,0.3000000119209289,0.3089999854564667,0.2960000038146972,0.3087500035762787,999504000,-0.021207260334637934,0.18577078297963867,0.028254414738520868,1.118854667249466,0.180378280191503
2010-09-28,0.2743779718875885,0.2992500066757202,0.3034999966621399,0.2939999997615814,0.3002499938011169,723192000,-0.0024999807685452957,0.24170133071648014,0.025153146078761887,1.5472027223236486,-0.08038079729757484
2010-09-29,0.2723149359226227,0.296999990940094,0.3057500123977661,0.293749988079071,0.2964999973773956,974904000,-0.007518956244093267,0.27331148711540676,0.023465747168364057,1.789291340475193,-0.2222596963883775
2010-09-30,0.2677306830883026,0.2919999957084656,0.3042500019073486,0.2894999980926513,0.3007499873638153,787632000,-0.016834378983981546,0.2425536417465779,0.024348056791001254,1.5537302066203946,-0.14807384907887933
2010-10-01,0.2601662278175354,0.2837499976158142,0.296750009059906,0.2815000116825104,0.2962499856948852,999120000,-0.02825397217648118,0.1859977025168995,0.025818145375238584,1.1205925465726105,-0.024466711126908937
2010-10-04,0.2576448917388916,0.2809999883174896,0.28575000166893,0.2752499878406524,0.2809999883174896,749500000,-0.009691250473955138,0.13535361998760131,0.02539835228309649,0.7327312591325109,-0.059763511066765536
2010-10-05,0.2594785690307617,0.2829999923706054,0.2874999940395355,0.2822499871253967,0.2870000004768371,753588000,0.0071170721821585126,0.13313288743284923,0.02539227508435897,0.7157236218187539,-0.0602744905755955
2010-10-06,0.2471006065607071,0.2694999873638153,0.2842499911785126,0.2667500078678131,0.2829999923706054,1057604000,-0.04770321694115398,0.04457370542623185,0.027308963794262675,0.037486863795591005,0.10088342080221561
2010-10-07,0.2452668100595474,0.2675000131130218,0.2709999978542328,0.2594999969005584,0.2707499861717224,761488000,-0.007421254551672529,0.05108023620155144,0.027152448781344787,0.08731758985967039,0.08772341602377391
2010-10-08,0.2489344924688339,0.2714999914169311,0.2737500071525574,0.2627499997615814,0.2664999961853027,706932000,0.014953847234348672,0.07845108865988348,0.027081995578464843,0.29693919899199384,0.08179961057360285
2010-10-11,0.247788205742836,0.270249992609024,0.2750000059604645,0.2689999938011169,0.2727499902248382,442680000,-0.004604772583459482,0.015977241424522726,0.02413824357955614,-0.18152117801306095,-0.16571524215499575
2010-10-12,0.2526018917560577,0.2754999995231628,0.2767499983310699,0.265749990940094,0.2680000066757202,605208000,0.019426614752671156,0.045540632764577316,0.024340189611981887,0.04489214519435543,-0.14873533267433506
2010-10-13,0.2599370777606964,0.2834999859333038,0.2874999940395355,0.2770000100135803,0.2800000011920929,968732000,0.029038523637512803,0.07386413269411518,0.025050585513991617,0.26180967235312724,-0.0890042353773744
2010-10-14,0.2558111548423767,0.2790000140666961,0.2842499911785126,0.2777499854564667,0.2837499976158142,599172000,-0.0158727756496444,0.05581863079470484,0.025433126843146338,0.12360691993562685,-0.056839616624356396
2010-10-15,0.258790910243988,0.2822499871253967,0.2867499887943268,0.2790000140666961,0.2834999859333038,639940000,0.011648262185623981,0.07014204342392905,0.025475550286409767,0.23330378846301622,-0.05327259320815815
2010-10-18,0.2603955268859863,0.2840000092983246,0.2852500081062317,0.2775000035762787,0.2824999988079071,448156000,0.006200436640086959,0.06069131210689971,0.02534173225202687,0.16092469434569484,-0.06452420376672152
2010-10-19,0.258790910243988,0.2822499871253967,0.2842499911785126,0.2754999995231628,0.2777499854564667,866136000,-0.006162228134974357,0.0,0.022381359783161945,-0.3038840113227899,-0.3134365292358972
2010-10-20,0.258790910243988,0.2822499871253967,0.2899999916553497,0.2775000035762787,0.2824999988079071,763532000,0.0,-0.008779526727656362,0.02228925483222891,-0.371122637626931,-0.32118084444119194
2010-10-21,0.254206508398056,0.2772499918937683,0.2829999923706054,0.2730000019073486,0.2824999988079071,1014428000,-0.01771469423562766,-0.045611032919085526,0.022074033641081816,-0.6531993324017129,-0.33927694813830855
2010-10-22,0.2704812586307525,0.2949999868869781,0.2972500026226043,0.2759999930858612,0.2790000140666961,1322676000,0.06402176850331576,-0.03752027647267431,0.023347315559779896,-0.5912357020041453,-0.23221759439336795
2010-10-25,0.273002564907074,0.2977499961853027,0.3000000119209289,0.2944999933242798,0.2972500026226043,673136000,0.009321556284842103,-0.00750026734430731,0.022996993739952405,-0.36132533917437143,-0.2616731510008406
2010-10-26,0.2720858752727508,0.296750009059906,0.301250010728836,0.2917500138282776,0.2942500114440918,675248000,-0.0033578059408899685,-0.008353792394736326,0.023002450865109426,-0.36786212113167627,-0.26121430816011826
2010-10-27,0.275982528924942,0.3009999990463257,0.3019999861717224,0.2932499945163727,0.2939999997615814,496796000,0.0143214110188008,0.01346820360731682,0.023153153362732753,-0.20073682156735764,-0.24854302793036454
2010-10-28,0.2762117683887481,0.301250010728836,0.3059999942779541,0.2985000014305115,0.3050000071525574,704448000,0.0008306303471421472,0.031677674006637124,0.02277398162434152,-0.061278304797962674,-0.28042432670198125
2010-10-29,0.2755239903926849,0.3005000054836273,0.3037500083446502,0.2975000143051147,0.3007499873638153,554664000,-0.0024900387122362977,0.05903057711979609,0.0216869495540854,0.14820583800503181,-0.3718235284283669
2010-11-01,0.275982528924942,0.3009999990463257,0.3072499930858612,0.2985000014305115,0.3025000095367431,473920000,0.0016642417656755892,0.0711740763121147,0.021482313900312026,0.24120768531929043,-0.3890295850953396
2010-11-02,0.28171306848526,0.3072499930858612,0.3122499883174896,0.3005000054836273,0.3022499978542328,581036000,0.0207641388845905,0.08568915551504497,0.02181208080110722,0.35237244585546207,-0.36130231529973605
2010-11-03,0.2837760150432586,0.3095000088214874,0.3115000128746032,0.301250010728836,0.309249997138977,671748000,0.007322864250106864,0.14842298039256807,0.01804704723510478,0.8328238800178145,-0.6778716896739345
2010-11-04,0.2842345237731933,0.3100000023841858,0.3157500028610229,0.3095000088214874,0.3125,700016000,0.0016157416611295439,0.15887887033791936,0.017775571655784115,0.9129010525717812,-0.7006977422965315
2010-11-05,0.2890481352806091,0.3152500092983246,0.3179999887943268,0.3107500076293945,0.3122499883174896,735116000,0.016935351284972144,0.161141360580223,0.017824486225708584,0.9302284940886234,-0.6965849357232787
2010-11-08,0.2901942729949951,0.3165000081062317,0.3192499876022339,0.3125,0.3149999976158142,605156000,0.003965214005872575,0.1711383603793062,0.017616286769668903,1.0067912240061352,-0.7140906419508889
2010-11-09,0.2885897755622864,0.3147499859333038,0.3190000057220459,0.3129999935626983,0.3165000081062317,633964000,-0.005529045822128986,0.14246878182916722,0.017653622575188807,0.7872232292579033,-0.7109513943484453
2010-11-10,0.2920279204845428,0.3185000121593475,0.3185000121593475,0.3125,0.31700000166893,521016000,0.0119136061406111,0.12345619563127452,0.016919605387918445,0.6416139933513304,-0.7726686028887149
2010-11-11,0.2890481352806091,0.3152500092983246,0.320499986410141,0.3067499995231628,0.3109999895095825,1089980000,-0.010203768184184447,0.12992779950785183,0.016578466858522455,0.6911772292914721,-0.801352015382295
2010-11-12,0.3039474785327911,0.3314999938011169,0.3420000076293945,0.3257499933242798,0.3272500038146972,2142560000,0.05154623550059467,0.1744905500978744,0.01941894236472988,1.032464206022053,-0.562520796971655
2010-11-15,0.3002800047397613,0.3274999856948852,0.3377499878406524,0.3267500102519989,0.3330000042915344,733548000,-0.01206614317293675,0.15316882870740844,0.019942826023303196,0.8691702949484142,-0.5184719142373879
2010-11-16,0.2913403213024139,0.3177500069141388,0.3264999985694885,0.3172500133514404,0.3219999969005584,739356000,-0.02977115790675111,0.12577493942016105,0.02142727027575144,0.6593722566327508,-0.3936577312950915
2010-11-17,0.296154111623764,0.3230000138282776,0.3267500102519989,0.3145000040531158,0.3174999952316284,551764000,0.016522911417926833,0.14437601902072217,0.0214959064625958,0.8018299401632137,-0.38788670313615276
2010-11-18,0.3053228557109833,0.3330000042915344,0.3362500071525574,0.3272500038146972,0.3272500038146972,993120000,0.030959367867454457,0.20108197714940257,0.021307357862715676,1.2361165305578674,-0.40374013744339515
2010-11-19,0.3151793777942657,0.34375,0.3449999988079071,0.3317500054836273,0.3322499990463257,716484000,0.032282293640711,0.16525403419736673,0.017942407442168472,0.9617256958208,-0.6866699522136398
2010-11-22,0.315408706665039,0.3440000116825104,0.3459999859333038,0.3384999930858612,0.3415000140666961,462668000,0.0007276138190837056,0.15533239320443548,0.018007529185572156,0.8857401066493397,-0.681194423455114
2010-11-23,0.308073490858078,0.335999995470047,0.3434999883174896,0.3334999978542328,0.3400000035762787,457832000,-0.023256224866204933,0.13226565160448578,0.019146712257355487,0.7090818348990553,-0.5854102913856011
2010-11-24,0.3156379461288452,0.3442499935626983,0.3454999923706054,0.3392499983310699,0.3395000100135803,397784000,0.024554060947269196,0.1436881434429067,0.019502853376941364,0.796561796406127,-0.5554654397820777
2010-11-26,0.3117409646511078,0.3400000035762787,0.3459999859333038,0.3400000035762787,0.3440000116825104,143104000,-0.012346365592388775,0.12863027694154905,0.019936936816340758,0.6812400609607469,-0.5189670871305313
