Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2023-11-02,53.91278076171875,55.17333221435547,55.39666748046875,54.54333114624024,54.79333114624024,15492300,0.003942486019447244,0.04048263145902231,0.008432738849946515,0.5819404536448647,-0.4252778911520385
2023-11-03,53.632659912109375,54.88666534423828,55.43333435058594,54.83333206176758,55.29333114624024,17240100,-0.005195815271474169,0.052745945261925,0.007408626322251122,0.8307250469728704,-0.6095355396824916
2023-11-06,53.70431518554688,54.959999084472656,55.209999084472656,54.68999862670898,54.83333206176758,14529000,0.0013360380327012145,0.05800816675603482,0.0072701222318891385,0.9374791964185225,-0.6344551039996847
2023-11-07,53.955116271972656,55.21666717529297,55.53666687011719,55.11000061035156,55.25666809082031,15023400,0.004670036021486634,0.05107856234491415,0.0070114245674397285,0.7968990202073789,-0.680999816658396
2023-11-08,53.51540756225586,54.76666641235352,55.426666259765625,54.526668548583984,55.27999877929688,15591900,-0.008149527609214058,0.038361994470208494,0.007392219833510666,0.5389193078650434,-0.6124873842837492
2023-11-09,53.391632080078125,54.63999938964844,54.84000015258789,54.41666793823242,54.790000915527344,15080100,-0.0023128943198973406,0.031267690460894615,0.00742243393053678,0.39499788774411043,-0.6070512839334968
2023-11-10,54.13101196289063,55.39666748046875,55.47999954223633,54.633331298828125,54.84999847412109,14319900,0.013848235275961684,0.03979227192470303,0.00787528064098509,0.5679352003539408,-0.5255754033486489
2023-11-13,54.61632537841797,55.893333435058594,55.956668853759766,55.34999847412109,55.459999084472656,15408900,0.008965533765746825,0.04013388252717798,0.007890346060948841,0.5748654197203531,-0.5228648429545765
2023-11-14,54.6065559387207,55.883331298828125,56.383331298828125,55.75,56.05666732788086,19792500,-0.00017887398373250818,0.03859496810271157,0.007904168755165548,0.5436456201285937,-0.5203778729548467
2023-11-15,55.30033874511719,56.59333419799805,56.64666748046875,55.83666610717773,56.12666702270508,35769900,0.01270511927496476,0.05100913291368814,0.008254843526822632,0.7954905124345069,-0.4572847000103726
2023-11-16,50.824974060058594,52.01333236694336,53.150001525878906,51.83333206176758,52.91666793823242,97658700,-0.0809283412473446,-0.029420866341689722,0.020411105448008098,-0.8361846593599827,1.7298619034575469
2023-11-17,50.60023498535156,51.78333282470703,52.51333236694336,51.66999816894531,51.98333358764648,42487800,-0.004421823697174254,-0.02147891921559253,0.020256776829718087,-0.675067189991227,1.7020952005435002
2023-11-20,50.583946228027344,51.76666641235352,52.00333404541016,51.66999816894531,51.8466682434082,26663100,-0.0003219107051367631,-0.03546357332887207,0.019946780454299904,-0.958772438207379,1.646320857741488
2023-11-21,50.76634979248047,51.95333480834961,52.28333282470703,51.37666702270508,51.81999969482422,29382300,0.0036059575824880508,-0.04526802289590104,0.019655781943630428,-1.1576743041745448,1.5939645981979373
2023-11-22,50.37874221801758,51.55666732788086,52.01666641235352,51.459999084472656,51.90666580200195,26416500,-0.007635127915387452,-0.04970515749518789,0.019693975377888417,-1.2476900001411533,1.6008363356246011
2023-11-24,50.83149337768555,52.02000045776367,52.04333114624024,51.56666564941406,51.71666717529297,13975200,0.008986948457519128,-0.035297033118533605,0.019831562189745255,-0.9553938539871818,1.62559086379993
2023-11-27,51.06275177001953,52.25666809082031,52.45333480834961,51.98333358764648,51.98333358764648,23393700,0.004549510096343301,-0.027300320088955554,0.019871262213108847,-0.7931653543337324,1.6327336657418619
2023-11-28,51.67184066772461,52.880001068115234,52.973331451416016,52.220001220703125,52.220001220703125,23535000,0.01192824273255666,-0.02686787386483469,0.019886595390917864,-0.7843923619979516,1.6354924009503322
2023-11-29,50.838008880615234,52.026668548583984,52.92333221435547,51.869998931884766,52.92333221435547,29896500,-0.016137063753376313,-0.04485639353219928,0.02014217424068015,-1.149323621357787,1.6814759785336386
2023-11-30,50.71097946166992,51.89666748046875,52.11666870117188,51.50333404541016,52.00666809082031,29925900,-0.0024987095628316025,-0.05568019178525141,0.01997434480925504,-1.368904909900903,1.6512802182511397
2023-12-01,50.2712516784668,51.4466667175293,51.869998931884766,50.87666702270508,51.79333114624024,39273600,-0.008671253994127492,-0.06754482020407404,0.01995395837027671,-1.609601413603354,1.647612303635829
2023-12-04,50.25823211669922,51.43333435058594,51.643333435058594,51.10333251953125,51.106666564941406,24883200,-0.0002589862263794318,-0.06291740519564026,0.01995971264061695,-1.5157255184305,1.6486476081489836
2023-12-05,50.724002838134766,51.90999984741211,51.95000076293945,51.24666595458984,51.48333358764648,21883800,0.009267550843293337,-0.05549483942054234,0.02012943301749556,-1.365144685428329,1.6791835860866116
2023-12-06,50.17354202270508,51.3466682434082,51.94333267211914,51.21666717529297,51.84999847412109,26447400,-0.010852077608824784,-0.07008740802643665,0.020131608216399918,-1.6611826328034611,1.6795749464345853
2023-12-07,49.84334182739258,50.81999969482422,51.51333236694336,50.74333190917969,51.45000076293945,25362600,-0.006581161743834496,-0.06861698157846363,0.020115286193430313,-1.6313522417886668,1.676638298858945
2023-12-08,49.320255279541016,50.28666687011719,50.73666763305664,50.08000183105469,50.66666793823242,34069500,-0.010494612292711203,-0.07625496059814685,0.020176251117341535,-1.7863031412600605,1.687607067640632
2023-12-11,49.44449234008789,50.413333892822266,50.48333358764648,49.8466682434082,50.380001068115234,31883400,0.0025189865673385103,-0.08657735100196484,0.019811727805268093,-1.9957124200293046,1.6220222744652841
2023-12-12,49.48372268676758,50.45333480834961,50.56666564941406,50.07666778564453,50.40666580200195,21381900,0.000793421973267705,-0.0939756136299601,0.019606452413926296,-2.1458002175709385,1.5850892618451533
2023-12-13,50.36315155029297,51.34999847412109,51.34999847412109,50.21333312988281,50.51666641235352,35348700,0.017772083743419653,-0.07770869844253991,0.020226883075700513,-1.8157949722802578,1.6967167360954367
2023-12-14,49.748531341552734,50.723331451416016,51.31333160400391,50.643333435058594,51.17333221435547,30891300,-0.012203767830662238,-0.10039373229073856,0.019919461409827758,-2.276003934658787,1.6414056333316625
2023-12-15,49.93488693237305,50.913333892822266,51.1533317565918,50.51333236694336,50.59333419799805,70003500,0.0037459516049000996,-0.017512790594516603,0.008900628003817567,-0.5946067441493057,-0.34109558409717744
2023-12-18,50.6639289855957,51.65666580200195,51.68999862670898,51.04333114624024,51.11666870117188,26316000,0.014599853889926795,0.0012587688626857219,0.009494807300165683,-0.21379003663039944,-0.23419123814902681
2023-12-19,50.84700775146485,51.84333419799805,51.89666748046875,51.36333465576172,51.61333465576172,24417000,0.0036135919486464108,0.005200494288279733,0.009526207778731867,-0.13382465592025633,-0.22854168481687887
2023-12-20,50.25199508666992,51.23666763305664,52.04666519165039,51.206668853759766,51.80666732788086,21967800,-0.011702019275220521,-0.010131803998378763,0.009856074773508786,-0.44486942369967547,-0.16919223332429775
2023-12-21,50.60835266113281,51.59999847412109,51.686668395996094,51.3033332824707,51.33333206176758,20087700,0.007091411472286424,0.004557685106975962,0.009842138592418536,-0.14686526006106487,-0.17169962180724357
2023-12-22,51.21316909790039,52.21666717529297,52.383331298828125,51.720001220703125,51.81666564941406,19405500,0.011950921240557966,0.007508646605735914,0.010001277543592414,-0.0869994058396859,-0.14306744698277665
2023-12-26,51.13470458984375,52.13666534423828,52.33000183105469,52.03666687011719,52.21666717529297,11679900,-0.001532115849082638,0.001409105802763655,0.009961540453661176,-0.210740166497368,-0.15021691791703978
2023-12-27,51.61528778076172,52.62666702270508,52.650001525878906,52.0533332824707,52.10333251953125,19896000,0.009398376205998815,-0.001094462404127472,0.009818710781282722,-0.2615297987477396,-0.17591473808925495
2023-12-28,51.513946533203125,52.52333450317383,52.776668548583984,52.5,52.59000015258789,16776000,-0.0019633959610774188,0.013295911218222933,0.009076849054519128,0.03040623966849227,-0.3093900092255328
2023-12-29,51.54009628295898,52.54999923706055,52.69333267211914,52.38666534423828,52.5099983215332,21948300,0.0005076246631385839,0.016349848298941705,0.00904593464539642,0.09236114899292794,-0.31495210926494643
2024-01-02,52.07625961303711,53.0966682434082,53.18000030517578,52.39666748046875,52.41666793823242,23539800,0.010402839124214136,0.03590537084922962,0.008994619484124984,0.4890820356294965,-0.3241846991358207
2024-01-03,52.07952499389648,53.09999847412109,53.43333435058594,52.97666549682617,53.25666809082031,18756000,6.270382864737023e-05,0.03623869763202636,0.00899102364427762,0.4958442019930279,-0.3248316602625031
2024-01-04,51.57606506347656,52.58666610717773,53.18000030517578,52.49666595458984,53.06999969482422,19282500,-0.009667137526291114,0.016798008391822217,0.009160804815654901,0.10145292697766227,-0.29428474421888984
2024-01-05,51.23278427124024,52.23666763305664,52.70000076293945,51.86666870117188,52.63999938964844,21709500,-0.006655815867570247,0.021111570079222597,0.008923095772278943,0.18896171191482655,-0.33705319805808076
2024-01-08,51.73624801635742,52.75,52.76333236694336,52.22666549682617,52.23333358764648,20680800,0.009826983879144713,0.03797711227950917,0.008935651097376119,0.5311112422123763,-0.3347942522719698
2024-01-09,52.082794189453125,53.10333251953125,53.11333465576172,52.57666778564453,52.643333435058594,23322300,0.006698324412433898,0.05601225894420825,0.008496363690332956,0.8969884187000293,-0.41383055195767027
2024-01-10,52.7301139831543,53.76333236694336,53.83333206176758,53.186668395996094,53.186668395996094,20121900,0.012428668695203315,0.0664507104343861,0.008766060175786966,1.1087522168622626,-0.3653069386995536
2024-01-11,52.671268463134766,53.70333480834961,53.96333312988281,53.38999938964844,53.78333282470703,14355300,-0.0011159755891734235,0.06441604639457665,0.008804631737359367,1.0674751955090864,-0.358367168856613
2024-01-12,52.73991775512695,53.77333450317383,53.8466682434082,53.459999084472656,53.790000915527344,13629000,0.0013033536877935514,0.04719256304801589,0.008109058588719355,0.7180641497726913,-0.4835142296368837
2024-01-16,52.90665054321289,53.94333267211914,54.133331298828125,53.74333190917969,53.81333160400391,17032500,0.0031614153981067705,0.06348165697551589,0.007351131945653814,1.0485193328958342,-0.6198798898872333
2024-01-17,52.65818786621094,53.68999862670898,53.99666595458984,53.54333114624024,53.79333114624024,14827800,-0.004696246586221031,0.054537040156435346,0.0075521892100675996,0.8670608059776798,-0.5837057998736909
2024-01-18,53.36762619018555,54.413333892822266,54.46333312988281,53.560001373291016,53.720001220703125,18190500,0.01347251686246942,0.05336532832577068,0.00746225736325593,0.8432904078638743,-0.5998862782619485
2024-01-19,53.08646011352539,54.12666702270508,54.52333450317383,53.81333160400391,54.47666549682617,19175400,-0.005268476354150842,0.04404295279295023,0.00766221735112821,0.6541683285418298,-0.563909609517903
2024-01-22,53.0897331237793,54.130001068115234,54.31666564941406,53.83333206176758,54.26333236694336,13938300,6.165433232707684e-05,0.05647015670154221,0.00695934569431895,0.9062777436879597,-0.6903698130600069
2024-01-23,53.2237663269043,54.26666641235352,54.28333282470703,53.92333221435547,54.040000915527344,12066600,0.0025246539253174216,0.051679486255637785,0.006884731681654936,0.8090899021462451,-0.7037943168611964
2024-01-24,52.47184753417969,53.5,54.356666564941406,53.43999862670898,54.29999923706055,22932900,-0.014127500637708845,0.024577241722205878,0.0074554468621982894,0.25926943820850706,-0.6011116191070789
2024-01-25,53.23685073852539,54.27999877929688,54.290000915527344,53.473331451416016,53.79999923706055,16369500,0.014579307577218259,0.04110996955087853,0.007991204050380743,0.5946671973758028,-0.5047185402137521
2024-01-26,53.7043571472168,54.75666809082031,54.79333114624024,54.220001220703125,54.34999847412109,15746400,0.008781631561708636,0.04047384905279405,0.007962479893257834,0.5817622858676184,-0.5098865715622181
2024-01-29,53.95608901977539,55.01333236694336,55.13666534423828,54.50666809082031,54.78333282470703,18240300,0.004687364041404241,0.047407404225925376,0.007926343509915777,0.7224226107837494,-0.5163882057488305
2024-01-30,54.13590240478516,55.1966667175293,55.27000045776367,54.540000915527344,54.900001525878906,15270000,0.0033325874479870343,0.050364789921520936,0.007916979384435174,0.7824187920295275,-0.5180729930109127
2024-01-31,54.02474594116211,55.08333206176758,55.93333435058594,55.03666687011719,55.93333435058594,26134800,-0.002053285503433866,0.03741601917272108,0.0077498877874666175,0.5197284037206807,-0.5481360026060671
2024-02-01,55.025146484375,56.10333251953125,56.11666870117188,55.060001373291016,55.23333358764648,20792700,0.018517450212582443,0.05656006829600968,0.008578165725932254,0.9081017710124311,-0.399112783824856
2024-02-02,55.43707656860352,56.52333450317383,56.86000061035156,55.973331451416016,56.04999923706055,21670800,0.007486215131576213,0.07486052882039518,0.008112013599249844,1.2793613426460637,-0.4829825660969836
2024-02-05,55.13956832885742,56.220001220703125,56.66999816894531,56.02333450317383,56.66999816894531,19145100,-0.005366593228954497,0.0762555483405627,0.008030545793667397,1.3076619610260125,-0.4976401997862597
2024-02-06,55.51552963256836,56.60333251953125,56.650001525878906,56.11333465576172,56.26333236694336,14181300,0.006818357762046201,0.07304900840540363,0.007937604364615542,1.2426112131955414,-0.5143621602203269
2024-02-07,55.37495422363281,56.459999084472656,56.88666534423828,56.400001525878906,56.75666809082031,17082600,-0.002532181713224224,0.06321012697982997,0.008013589282322774,1.0430108316343656,-0.5006910040906178
2024-02-08,55.37168884277344,56.456668853759766,56.84999847412109,56.380001068115234,56.459999084472656,14427900,-5.896855185083538e-05,0.05009613406986091,0.0077299359007963215,0.7769685982340618,-0.5517257328575734
2024-02-09,55.342262268066406,56.426666259765625,56.57666778564453,56.30666732788086,56.46333312988281,14329800,-0.0005314371896907311,0.05071064135850656,0.0077167361544946715,0.7894350447720782,-0.5541006224805075
2024-02-12,55.67572784423828,56.76666641235352,56.78666687011719,56.34999847412109,56.40999984741211,14795100,0.006025514001517296,0.05566580711677216,0.00775021666707733,0.8899599858977936,-0.5480768308040622
2024-02-13,55.296485900878906,56.380001068115234,57.02333450317383,56.09000015258789,56.87333297729492,18574200,-0.006811620755463932,0.045170792955680605,0.00803724241056101,0.6770487066136569,-0.4964353489045864
2024-02-14,55.11994934082031,56.20000076293945,56.29333114624024,55.8466682434082,56.25,18484500,-0.0031925457320206574,0.0467498327299829,0.007975719303863836,0.7090825250751528,-0.5075045455638829
2024-02-15,55.34553146362305,56.43000030517578,56.61666870117188,55.9900016784668,56.59999847412109,16948800,0.004092567672874692,0.03706189341060173,0.007549632744316118,0.5125442905901026,-0.5841657575005902
2024-02-16,55.69534683227539,56.78666687011719,57.310001373291016,56.43000030517578,56.76333236694336,22373400,0.00632057113558071,0.04914410780396539,0.007418260020082979,0.7576549387122501,-0.6078022511412946
2024-02-20,57.49344253540039,58.619998931884766,60.45000076293945,58.40999984741211,59.49333190917969,71788500,0.032284487042335996,0.08294841869620617,0.009945895473896476,1.4434395376571925,-0.15303175232711902
2024-02-21,56.78728485107422,57.900001525878906,58.526668548583984,57.59999847412109,58.33333206176758,40501500,-0.012282403926175967,0.06695352039317415,0.01059449549269573,1.1189526710893039,-0.036336065994977226
2024-02-22,57.34632873535156,58.470001220703125,58.4900016784668,57.77000045776367,57.959999084472656,29512800,0.00984452568463956,0.09289707586523765,0.009849062395396686,1.645266928502512,-0.17045389575552447
2024-02-23,57.39536285400391,58.52000045776367,59.21666717529297,58.436668395996094,58.6966667175293,74365800,0.0008550524459662867,0.07811341312999898,0.009584174965068326,1.345352274062683,-0.21811226699663375
2024-02-26,58.45460891723633,59.59999847412109,59.84000015258789,58.18000030517578,59.119998931884766,32154800,0.018455255103566603,0.08845188774903168,0.010079532385735376,1.5550878516615505,-0.12898788755015062
2024-02-27,58.44480514526367,59.59000015258789,59.79999923706055,59.220001220703125,59.63999938964844,18012700,-0.00016771597918885384,0.08319202164269401,0.010127922244217774,1.4483814857268191,-0.12028161622198663
2024-02-28,58.47422790527344,59.619998931884766,59.7599983215332,59.310001373291016,59.54999923706055,14803300,0.0005034281479190383,0.08013767772909253,0.010158208482503938,1.386418323025286,-0.11483253626394764
2024-02-29,57.48363494873047,58.61000061035156,59.4900016784668,58.59000015258789,59.45000076293945,29245100,-0.01694067612397898,0.06402416054552873,0.011118294372396647,1.0595250473555498,0.057905481946796775
2024-03-01,57.6307487487793,58.7599983215332,58.84999847412109,58.20000076293945,58.79999923706055,19030900,0.002559229251595463,0.047352936445960836,0.010514850862123351,0.7213176285003514,-0.050665675242476005
2024-03-04,58.16037368774414,59.29999923706055,59.38999938964844,58.400001525878906,58.5,16033300,0.009189971507633121,0.04912411129346861,0.01056527961520275,0.7572492715482293,-0.041592567347152345
2024-03-05,58.88615417480469,60.040000915527344,60.34000015258789,59.58000183105469,59.869998931884766,19676900,0.012478951578907882,0.06794731913028929,0.010623507775132587,1.1391137644639637,-0.03111619533062123
2024-03-06,59.40597152709961,60.56999969482422,60.619998931884766,60.040000915527344,60.119998931884766,12698700,0.008827497050526212,0.07007844328029078,0.010667483986660333,1.1823476622106004,-0.023204024442901743
2024-03-07,59.20000457763672,60.36000061035156,61.06999969482422,60.34999847412109,61.0,16195300,-0.0034671085106138255,0.06907545852871255,0.010697067328304655,1.1620002130996987,-0.017881409183695487
2024-03-08,58.96461486816406,60.119998931884766,60.27999877929688,59.72999954223633,60.0,12143600,-0.003976177217418275,0.06488741991584646,0.010799093522069621,1.0770379019422318,0.0004750761079642707
2024-03-11,59.494239807128906,60.65999984741211,60.709999084472656,59.869998931884766,60.09999847412109,14154000,0.008982080865770126,0.07502363237251108,0.010835388884829173,1.2826702077322614,0.007005313766207223
2024-03-12,60.22982025146485,61.40999984741211,61.56999969482422,60.650001525878906,60.95000076293945,16613100,0.012363893491547762,0.08179672872831345,0.010999089263405294,1.420075321026422,0.03645817759149246
2024-03-13,60.10232925415039,61.27999877929688,61.459999084472656,60.880001068115234,61.2599983215332,15935200,-0.0021167421184751234,0.08691046591796359,0.010804673768285538,1.523817184568418,0.001479070315787983
2024-03-14,60.051151275634766,61.02000045776367,61.43999862670898,60.59999847412109,61.27999877929688,16584700,-0.0008515140619461681,0.08946310716513195,0.010732461329405595,1.5756023565697053,-0.011513343918817474
2024-03-15,59.71654891967773,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50946300,-0.005571955721901389,0.07897688106812417,0.010959721130141964,1.3628693598431514,0.02937508909685354
2024-03-18,59.8936882019043,60.86000061035156,60.900001525878906,60.38999938964844,60.68999862670898,16801700,0.0029663348842350334,0.07538046907710383,0.010945814739160616,1.2899093174756326,0.026873060430595206
2024-03-19,59.90352249145508,60.869998931884766,61.06999969482422,60.59999847412109,60.970001220703125,12353600,0.00016419575828474642,0.04191921460557402,0.008645185640156264,0.6110842690638372,-0.3870546051914804
2024-03-20,60.27750015258789,61.25,61.27999877929688,60.7400016784668,60.84000015258789,12007600,0.006242999502844793,0.06146121109094804,0.007991895483895733,1.0075307538043918,-0.5045941379531197
2024-03-21,60.47432327270508,61.45000076293945,61.65999984741211,61.04999923706055,61.27999877929688,14265900,0.003265283391297613,0.05454568071460941,0.007829837314249544,0.8672360960979533,-0.5337515366340561
2024-03-22,59.90352249145508,60.869998931884766,61.52999877929688,60.84999847412109,61.31999969482422,14029400,-0.009438729536104251,0.043699691276996466,0.008281948729617301,0.6472046172624611,-0.452407949853702
2024-03-25,59.60829544067383,60.56999969482422,60.9900016784668,60.36000061035156,60.869998931884766,14186600,-0.00492837546946201,0.01973645097978438,0.007473534684207142,0.16106481133561004,-0.5978572701363769
2024-03-26,59.54924011230469,60.5099983215332,60.83000183105469,60.22999954223633,60.459999084472656,13738300,-0.000990723320178133,0.018897059615408995,0.0074825876098424575,0.1440361645452342,-0.5962284737445995
2024-03-27,59.75591278076172,60.720001220703125,61.04999923706055,60.380001068115234,60.869998931884766,14363400,0.003470618064433051,0.021918799467768535,0.007502383508342446,0.20533789198976526,-0.5926668087815083
2024-03-28,59.21464157104492,60.16999816894531,60.77000045776367,60.15999984741211,60.65999984741211,17535100,-0.009058036008966375,0.03011303345479699,0.006664366172577248,0.37157347911262484,-0.7434423334822255
2024-04-01,59.047340393066406,60.0,60.7599983215332,59.93000030517578,60.310001373291016,13837600,-0.0028253346392005385,0.024580483076182658,0.006728019853746511,0.25933519522524057,-0.7319898052732903
2024-04-02,58.220680236816406,59.15999984741211,60.09999847412109,58.880001068115234,59.900001525878906,19510100,-0.013999955810830578,0.0010369009902866377,0.0072622142317456265,-0.21829104747416428,-0.6358779061543475
2024-04-03,58.48639297485352,59.43000030517578,59.5,58.93999862670898,59.380001068115234,14615100,0.004563889273644817,-0.00678871299294681,0.006748272694133893,-0.3770484782674515,-0.7283459276280871
2024-04-04,58.55528259277344,59.5,59.810001373291016,59.290000915527344,59.540000915527344,14436100,0.0011778742783732365,-0.014319922938018204,0.0064109385450244905,-0.5298333644381806,-0.7890388645886312
2024-04-05,58.89972305297852,59.84999847412109,60.040000915527344,59.4900016784668,59.54999923706055,10335900,0.005882312320145688,-0.005072322659441686,0.006538258197694105,-0.34222824305402005,-0.7661315969025211
2024-04-08,58.83083724975586,59.77999877929688,60.040000915527344,59.41999816894531,59.59999847412109,11070100,-0.001169543754232949,-0.0022687779561912924,0.006483600905155914,-0.2853530182913672,-0.7759655008200832
2024-04-09,58.84067916870117,59.790000915527344,59.970001220703125,59.29999923706055,59.869998931884766,10013500,0.00016729183886221577,-0.010985275894716429,0.006123810703062277,-0.4621837208023876,-0.8406987159788262
2024-04-10,59.65749740600586,60.619998931884766,60.7599983215332,59.38999938964844,59.619998931884766,15097600,0.013881862834431269,-0.009502317009572492,0.0062989860087315575,-0.43209908551601334,-0.8091812908616272
2024-04-11,59.13591766357422,60.09000015258789,60.88999938964844,60.06999969482422,60.75,10987600,-0.008742903492614973,-0.016079436563757432,0.006559664241692524,-0.5655284374722742,-0.7622802356264667
2024-04-12,59.18511962890625,60.13999938964844,60.720001220703125,59.95000076293945,60.0,12280600,0.0008320149120191189,-0.014421566087108428,0.0065696238699803535,-0.531895388611859,-0.7604883058932347
2024-04-15,58.97845077514648,59.93000030517578,60.70000076293945,59.90999984741211,60.5099983215332,10557200,-0.0034919056522246805,-0.012360026791300993,0.006504673283624041,-0.4900731516879569,-0.7721741724255187
2024-04-16,58.8898811340332,59.84000015258789,60.290000915527344,59.77999877929688,60.02999877929688,14726300,-0.0015017288509483473,-0.01675981389703729,0.006452201302959507,-0.5793311828712835,-0.7816148964763606
2024-04-17,58.70289993286133,59.650001525878906,60.43000030517578,59.56999969482422,60.150001525878906,15329700,-0.003175098974071755,-0.020042603650979207,0.006468443289110044,-0.6459288029796811,-0.7786926490722625
2024-04-18,58.31908798217773,59.2599983215332,59.93999862670898,59.220001220703125,59.83000183105469,12061500,-0.006538211078542466,-0.03248993679984391,0.006346254593679503,-0.8984465779652262,-0.800676758326057
2024-04-19,58.58480453491211,59.52999877929688,59.66999816894531,58.970001220703125,59.45000076293945,14165800,0.004556253568567259,-0.031244975314106527,0.006404969731477897,-0.8731901715879472,-0.790112769573552
2024-04-22,59.18511962890625,60.13999938964844,60.400001525878906,59.040000915527344,59.560001373291016,14910000,0.010246941997329673,-0.011992664749411075,0.006639812723619484,-0.48262051550294005,-0.7478599737765506
2024-04-23,58.15179061889648,59.09000015258789,60.34999847412109,58.560001373291016,60.25,17963900,-0.017459270446504083,-0.024434599429654202,0.007594152191590045,-0.7350287723074942,-0.5761558479967693
2024-04-24,58.919410705566406,59.869998931884766,60.040000915527344,58.810001373291016,58.97999954223633,18529100,0.0132002828889759,-0.010576615344721096,0.008250210049510088,-0.45389326600576296,-0.4581183521833909
2024-04-25,59.254005432128906,60.209999084472656,60.52999877929688,59.83000183105469,60.04999923706055,19263000,0.005678853921919691,-0.00839929180689214,0.008320608947994279,-0.4097221260016593,-0.4454522289371286
2024-04-26,59.20479965209961,60.15999984741211,60.38999938964844,60.0,60.11000061035156,11045200,-0.0008304211617501389,-0.00016620752375073877,0.008069016500884141,-0.24269838689357984,-0.4907185755922735
2024-04-29,59.28353500366211,60.2400016784668,60.38999938964844,59.93999862670898,60.18000030517578,9785100,0.0013298812262716453,0.004000088895171228,0.00804528622961861,-0.15817715740175287,-0.49498811030074574
2024-04-30,58.40766143798828,59.34999847412109,60.29999923706055,59.15999984741211,60.20000076293945,14209200,-0.014774314075901906,0.0032115942378432294,0.008118900783728398,-0.1741732678998973,-0.4817434284214885
2024-05-01,57.91560363769531,58.84999847412109,59.40999984741211,58.720001220703125,59.310001373291016,15464300,-0.008424542057986484,-0.009759352699415413,0.00826884816485007,-0.4373135422767315,-0.45476499480057225
2024-05-02,58.76194381713867,59.709999084472656,59.88999938964844,58.58000183105469,58.93999862670898,17574100,0.0146133360663534,0.003529335274538248,0.008928190390999463,-0.16772728797405714,-0.3361365776279854
2024-05-03,58.87020111083984,59.81999969482422,59.97999954223633,59.13999938964844,59.619998931884766,14207400,0.001842302801249307,-0.0005012237852481949,0.00883844786412473,-0.24949482753878174,-0.352282993698425
2024-05-06,58.919410705566406,59.869998931884766,60.0,59.38999938964844,60.0,11119400,0.0008358998915922733,0.0015055617079615669,0.00883571255392455,-0.2087833754101932,-0.35277512890022816
2024-05-07,59.65749740600586,60.619998931884766,60.79999923706055,60.04999923706055,60.16999816894531,14520200,0.012527055033320744,0.013881862834431269,0.009261723129384837,0.04229338019928206,-0.2761275879702677
2024-05-08,59.34257888793945,60.29999923706055,60.84999847412109,60.220001220703125,60.630001068115234,11015700,-0.0052787752044507474,-0.0052787752044507474,0.00880968433307485,-0.34641652472707435,-0.35745810917778537
2024-05-09,59.68624114990234,60.43999862670898,60.58000183105469,59.95000076293945,60.20000076293945,14550500,0.005791158193711787,0.00930607840498765,0.008668626873856363,-0.05053509069626813,-0.38283707393058203
2024-05-10,59.72573852539063,60.47999954223633,60.58000183105469,60.15999984741211,60.40999984741211,12356600,0.0006617500905963247,0.009134371948119613,0.008668366202988107,-0.05401848203161797,-0.3828839736607642
2024-05-13,59.65661239624024,60.40999984741211,61.34999847412109,60.290000915527344,60.619998931884766,19260500,-0.0011573926226295939,0.011498464476105585,0.008627540073079564,-0.00605837861931242,-0.390229383947342
2024-05-14,59.11347198486328,59.86000061035156,60.54999923706055,59.43999862670898,60.52000045776367,18780100,-0.009104446088380125,0.0037967617954803856,0.008888883952277602,-0.1623020334851795,-0.34320856608153405
2024-05-15,59.0838508605957,59.83000183105469,59.93999862670898,59.470001220703125,59.83000183105469,22240600,-0.0005010892318279003,0.006489473742695262,0.00885506363577969,-0.10767526151276606,-0.34929349505363105
2024-05-16,63.21172332763672,64.01000213623047,64.41999816894531,62.93999862670898,64.22000122070312,60545600,0.06986464840926576,0.08389423625681824,0.017742537842377087,1.462627241809692,1.2497349851152668
2024-05-17,63.84374237060547,64.6500015258789,64.87999725341797,63.630001068115234,64.23999786376953,29330400,0.009998446644033043,0.08976624360945729,0.017790265458287685,1.5817520546233037,1.2583221061979872
2024-05-20,63.37959671020508,64.18000030517578,64.76000213623047,63.869998931884766,64.41999816894531,15001400,-0.007270025897073484,0.07087046723227752,0.017920724928147412,1.1984153711486545,1.281794287715947
2024-05-21,64.3375015258789,65.1500015258789,65.19000244140625,64.44999694824219,64.52999877929688,17131700,0.015113772655476643,0.10637180456782658,0.01738027719949367,1.9186273720463536,1.1845572898838281
2024-05-22,64.4362564086914,65.25,65.69000244140625,64.7300033569336,64.9800033569336,14879400,0.0015349505416024645,0.09363375561737919,0.017293391649704372,1.6602118753166537,1.1689248992407038
2024-05-23,64.03135681152344,64.83999633789062,65.5199966430664,64.55999755859375,65.16999816894531,16222900,-0.006283723166657373,0.08062495260116442,0.01746099776028685,1.396303618536412,1.199080479784923
2024-05-24,64.56462860107422,65.37999725341797,65.69000244140625,65.01000213623047,65.12999725341797,11795000,0.008328291263926646,0.09053031140161161,0.01744706591440508,1.597252619805053,1.1965738712898193
2024-05-28,64.22886657714844,65.04000091552734,65.47000122070312,64.73999786376953,65.22000122070312,13349600,-0.005200402003399662,0.0834182977310789,0.01756984196812538,1.4529719255975952,1.2186636576585688
