Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-01-20,72.00955963134766,80.75,81.86000061035156,80.5199966430664,80.7300033569336,12069600,-0.006643017206865887,0.06896982491587833,0.009825737415227784,1.1407841852528215,-0.4493813897208925
2022-01-21,71.32291412353516,79.9800033569336,81.5199966430664,79.23999786376953,81.2699966430664,18461700,-0.009535477113424617,0.05015762299823057,0.010162692081774996,0.7805500305363671,-0.3831805972675408
2022-01-24,70.2973861694336,78.83000183105469,80.11000061035156,76.6500015258789,79.7699966430664,17289000,-0.014378660304390944,0.040934959661876436,0.010704202303862946,0.6039455933870246,-0.2767911942325484
2022-01-25,70.85917663574219,79.45999908447266,79.77999877929688,77.77999877929688,78.41999816894531,13662400,0.007991626672356533,0.03774293676102203,0.010588362996522514,0.5428216656002325,-0.29954990543178767
2022-01-26,70.5738296508789,79.13999938964844,80.33999633789062,78.7300033569336,79.38999938964844,13046600,-0.004026958799283387,0.030334558859565597,0.010665476780751878,0.40095891275322754,-0.28439951835636373
2022-01-27,71.85794830322266,80.58000183105469,81.5999984741211,78.41999816894531,78.41999816894531,20187200,0.018195394223271544,0.04717322439293614,0.011297237839375127,0.7234018926617323,-0.16027871851527462
2022-01-28,72.1433334350586,80.9000015258789,80.98999786376953,79.18000030517578,79.54000091552734,13915300,0.003971517954168169,0.048742265141623387,0.011302942633292734,0.7534473955908065,-0.15915790935124496
2022-01-31,72.66056060791016,81.4800033569336,81.72000122070312,80.80000305175781,81.0199966430664,13035000,0.007169438231145131,0.06315252819756823,0.011146747695727828,1.0293889867944546,-0.18984520847654068
2022-02-01,73.05291748046875,81.91999816894531,82.12000274658203,81.08000183105469,81.95999908447266,10803300,0.005399860244346577,0.06569490595806671,0.011158241904312749,1.078072883955048,-0.18758696488329082
2022-02-02,73.13318634033203,82.01000213623047,82.30000305175781,81.26000213623047,81.80000305175781,13988200,0.001098776922697775,0.064926582745362,0.011164260631446661,1.0633602913362081,-0.18640447790393436
2022-02-03,70.4579086303711,79.01000213623047,81.80000305175781,78.4000015258789,81.6500015258789,19181400,-0.036580899094308394,0.001648289312790041,0.013223003138392076,-0.14835339568297562,0.21807244124296288
2022-02-04,70.05661010742188,78.55999755859375,79.55000305175781,78.19999694824219,78.51000213623047,10716200,-0.0056955781224570234,-0.0034251068941794083,0.013287398333252471,-0.24550367092241054,0.23072403314293397
2022-02-07,69.18269348144531,77.58000183105469,78.91999816894531,77.44000244140625,78.79000091552734,23615300,-0.012474434955338731,-0.03387294051464762,0.012790940323382181,-0.8285481042764443,0.13318594586844848
2022-02-08,68.58522033691406,76.91000366210938,77.33000183105469,75.81999969482422,77.0999984741211,17486500,-0.008636164833499715,-0.06628622637464543,0.011112539455233236,-1.4492289094513817,-0.196566031346817
2022-02-09,68.24632263183594,76.52999877929688,77.33000183105469,76.41000366210938,77.16999816894531,15183100,-0.004941264362982922,-0.06293639484134195,0.011054352990813409,-1.3850831100322252,-0.20799780670735085
2022-02-10,68.27308654785156,76.55999755859375,76.7699966430664,75.93000030517578,76.36000061035156,12437600,0.00039216641986716816,-0.05714297153651082,0.011064628371950574,-1.274145062680488,-0.20597902364370899
2022-02-11,68.34443664550781,76.63999938964844,77.9000015258789,76.16999816894531,76.4000015258789,9342300,0.0010450691665484513,-0.05755048651439765,0.011056077877916574,-1.2819485518326879,-0.20765892167485614
2022-02-14,68.19283294677734,76.47000122070312,76.69999694824219,75.11000061035156,76.62999725341797,9881100,-0.002218230278447031,-0.060334456922499724,0.011024590983342488,-1.3352586976151157,-0.2138450872919082
2022-02-15,69.38780212402344,77.80999755859375,78.19000244140625,77.31999969482422,77.51000213623047,11425600,0.01752338369896922,-0.04574422901136277,0.011910284791691253,-1.0558709660939973,-0.03983464076942375
2022-02-16,68.86165618896484,77.22000122070312,77.80000305175781,76.93000030517578,77.19999694824219,9981300,-0.007582686278463813,-0.05006769417556456,0.011968840570050498,-1.1386608396925373,-0.02833030705644426
2022-02-17,68.0947494506836,76.36000061035156,76.93000030517578,76.0,76.8499984741211,8889300,-0.011136919742051554,-0.0543651454154962,0.012092331134876276,-1.2209525736229332,-0.004068368987000473
2022-02-18,68.10366821289062,76.37000274658203,76.86000061035156,75.88999938964844,76.31999969482422,8780500,0.00013097576948273293,-0.04513620833086862,0.011998442144784974,-1.0442280007012827,-0.02251454636266902
2022-02-22,67.72911071777344,75.94999694824219,76.86000061035156,75.61000061035156,76.45999908447266,9052500,-0.005499813812470888,-0.036534437361155914,0.011685767482653403,-0.8795130083838687,-0.08394509613157604
2022-02-23,67.63101959228516,75.83999633789062,76.44000244140625,75.62000274658203,76.19000244140625,9659100,-0.0014482860390272467,-0.04555736034094293,0.011458153766867983,-1.0522926248755498,-0.12866389617863083
2022-02-24,65.55323791503906,73.51000213623047,75.31999969482422,72.87999725341797,75.0999984741211,21135600,-0.030722317802866828,-0.07113956775020103,0.01310993933246905,-1.5421653629100034,0.19585902711638464
2022-02-25,68.05906677246094,76.31999969482422,77.29000091552734,74.16999816894531,74.19999694824219,13665900,0.03822585942542722,-0.05286654601842211,0.015423601298220829,-1.192255949515516,0.6504194496546685
2022-02-28,68.29092407226562,76.58000183105469,76.76000213623047,74.77999877929688,75.83000183105469,14126100,0.0034067070090726403,-0.05339938119522569,0.015411449859394527,-1.2024591904949233,0.6480320813834625
2022-03-01,68.07689666748047,76.33999633789062,77.76000213623047,75.94999694824219,76.5,9807300,-0.0031340534293937683,-0.06308324491416994,0.015237967232227726,-1.3878951366140586,0.6139483053283166
2022-03-02,68.37118530273438,76.66999816894531,77.22000122070312,76.05999755859375,76.30999755859375,9697500,0.0043228855846844105,-0.06408686113030426,0.015208064971276447,-1.4071133462027892,0.6080734694300451
2022-03-03,68.79923248291016,77.1500015258789,77.54000091552734,76.41000366210938,76.7699966430664,8191100,0.0062606371131415095,-0.059261110780178816,0.015328117765373852,-1.314705232263757,0.631659995733202
2022-03-04,69.40562438964844,77.83000183105469,77.86000061035156,76.0199966430664,76.68000030517578,12216300,0.0088139341799911,-0.014934934362628383,0.013312666902427026,-0.46590492895586566,0.23568849711863465
2022-03-07,69.31645202636719,77.7300033569336,78.29000091552734,76.08000183105469,77.01000213623047,14008400,-0.0012848002458796248,-0.010565142674185402,0.01326143923337201,-0.3822279504679549,0.2256239020152904
2022-03-08,68.62088012695312,76.94999694824219,78.08999633789062,76.55999755859375,77.25,10184100,-0.010034730270808923,-0.00812072103903938,0.01315579049252658,-0.3354198115078164,0.20486731052084883
2022-03-09,69.3699722290039,77.79000091552734,78.22000122070312,77.05000305175781,77.62000274658203,9746000,0.010916387266746153,0.011441997098425416,0.013232007378562423,0.03918595038308312,0.2198414858471686
2022-03-10,69.4591293334961,77.88999938964844,78.19999694824219,77.33000183105469,77.62999725341797,8972200,0.0012852405965777525,0.017771019080438988,0.013166575422351388,0.16038015688018176,0.20698620357038608
2022-03-11,69.7890853881836,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500,0.004750362664398988,0.02220492608415303,0.013192668251260937,0.24528487715516015,0.21211260816618005
2022-03-14,69.97801971435547,77.77999877929688,78.61000061035156,77.30999755859375,77.9000015258789,10085400,0.002707218831153657,0.0239022098802395,0.01319700167611427,0.2777861014283044,0.21296398726197166
2022-03-15,70.75175476074219,78.63999938964844,79.01000213623047,77.4000015258789,77.68000030517578,11403000,0.011056829695167636,0.037524791145750136,0.013345640146829601,0.5386444033282998,0.24216668283891657
2022-03-16,70.28392791748047,78.12000274658203,79.11000061035156,77.6500015258789,78.95999908447266,10944000,-0.006612229546019699,0.012914745330242727,0.012946451566680226,0.0673875514886489,0.16373892098296325
2022-03-17,71.02167510986328,78.94000244140625,79.37000274658203,78.05999755859375,78.1500015258789,10279400,0.010496669925007529,0.03136751336579935,0.012967304521595653,0.42073892016770226,0.1678358582788348
2022-03-18,71.17460632324219,79.11000061035156,79.73999786376953,78.62999725341797,79.18000030517578,21064800,0.0021533033843870175,0.04522899191793228,0.012614630210262141,0.6861718573223674,0.098546659445474
2022-03-21,71.1296157836914,79.05999755859375,80.44999694824219,78.91000366210938,79.66999816894531,10478300,-0.0006321150460103508,0.044431491727313865,0.012622654160964763,0.6709005558388269,0.10012310858791605
2022-03-22,71.3455581665039,79.30000305175781,79.77999877929688,78.7699966430664,79.2699966430664,10016600,0.0030358997505228746,0.053395761592089475,0.012490392165091358,0.8425570260130214,0.07413786544526176
2022-03-23,71.732421875,79.7300033569336,80.58000183105469,79.2300033569336,79.30000305175781,8470400,0.005422393747249732,0.060643803796545104,0.012465385426349338,0.9813495165625664,0.06922484275779082
2022-03-24,72.3442153930664,80.41000366210938,80.66999816894531,79.72000122070312,80.04000091552734,7605000,0.008528828416423995,0.10359484434359834,0.009643562400112864,1.8038173942406792,-0.48517294141355677
2022-03-25,73.18092346191406,81.33999633789062,81.37999725341797,80.44999694824219,80.58999633789062,7125600,0.011565652682824501,0.0752560523137471,0.005937127442460809,1.2611589198500686,-1.213368617964579
2022-03-28,73.06396484375,81.20999908447266,81.66999816894531,80.7300033569336,81.37000274658203,7071900,-0.0015982118376099974,0.06989275421772789,0.006052336486345425,1.1584573241214264,-1.1907337333342278
2022-03-29,73.38785552978516,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700,0.00443297440438406,0.07801411524743718,0.005855630380820734,1.3139729643687263,-1.229380178565526
2022-03-30,74.13459014892578,82.4000015258789,82.69999694824219,81.66999816894531,81.83999633789062,9326600,0.01017517971808779,0.08429581585681412,0.006027910516310608,1.4342610156615379,-1.1955326535845878
2022-03-31,73.81970977783203,82.05000305175781,83.37999725341797,81.94000244140625,82.9000015258789,12466800,-0.004247415011821021,0.07297286777390966,0.006279789514791961,1.217438304030054,-1.1460465031991744
2022-04-01,75.14225006103516,83.5199966430664,83.58000183105469,81.63999938964844,82.19000244140625,10086700,0.01791581526374797,0.08265361376451086,0.006973133657234048,1.4028145488851262,-1.0098266011485688
2022-04-04,75.1152572631836,83.48999786376953,83.88999938964844,82.7300033569336,83.5,9039600,-0.0003592226454443015,0.0836569828272602,0.0069391909994822925,1.4220280257428817,-1.016495245521904
2022-04-05,75.32219696044922,83.72000122070312,85.43000030517578,83.51000213623047,83.66000366210938,12040900,0.0027549622381051186,0.09765710992191035,0.006113257378407937,1.690115938680552,-1.1787647305813358
2022-04-06,76.4468002319336,84.97000122070312,85.55999755859375,84.12000274658203,84.36000061035156,13924300,0.014930569166415664,0.10201572489560307,0.00638824058869467,1.7735788946734783,-1.124739343074801
2022-04-07,78.0932388305664,86.80000305175781,87.11000061035156,84.95999908447266,85.75,13104300,0.021537050519284673,0.12430489094694974,0.007323651214906667,2.2003933062447913,-0.9409611352848115
2022-04-08,78.88495635986328,87.68000030517578,87.83999633789062,86.26000213623047,86.63999938964844,11409300,0.010138105950690646,0.13033371796014048,0.007377997665083937,2.3158390904510058,-0.9302837996490463
2022-04-11,77.94029235839844,86.62999725341797,89.4800033569336,86.18000030517578,88.31999969482422,14381000,-0.011975211054886081,0.11378248022085091,0.008400327695551327,1.9989000546791862,-0.72942871472231
2022-04-12,77.04059600830078,85.62999725341797,86.55000305175781,85.22000122070312,86.0,12543000,-0.011543404866388163,0.08888601093817772,0.00909572528477966,1.5221584905215886,-0.592805376191945
2022-04-13,77.49044799804688,86.12999725341797,86.23999786376953,84.83000183105469,85.80000305175781,12743800,0.005839155108530392,0.10253439575869328,0.00872776463189998,1.7835109037364938,-0.6650978512061602
2022-04-14,78.19220733642578,86.91000366210938,87.51000213623047,85.41000366210938,86.12999725341797,22096100,0.009056075381014717,0.10096258945554881,0.008685233601859839,1.7534124433079954,-0.6734538354736169
2022-04-18,77.43647003173828,86.06999969482422,87.44999694824219,85.68000030517578,86.41999816894531,7995100,-0.009665123040150325,0.08797890191422497,0.009261747392839218,1.5047882935659234,-0.5601873530289425
2022-04-19,77.18456268310547,85.79000091552734,86.08999633789062,85.12000274658203,85.97000122070312,8494700,-0.0032530840898296054,0.08512553923850019,0.009352789743269172,1.450149357832146,-0.5423004491108624
2022-04-20,77.78733825683594,86.45999908447266,86.81999969482422,85.4800033569336,85.5199966430664,8719400,0.007809535388640709,0.09028985483999463,0.009384135419611538,1.5490406451751837,-0.536142028350246
2022-04-21,77.58041381835938,86.2300033569336,87.2300033569336,85.38999938964844,86.41000366210938,8562400,-0.0026601300817536977,0.0815250871293598,0.009509770666222139,1.3812044343292498,-0.5114587290479387
2022-04-22,76.10491943359375,84.58999633789062,86.13999938964844,84.5,85.86000061035156,7914000,-0.0190189032533421,0.05198347953729798,0.010731146499322552,0.8155132894820112,-0.27149752339628475
2022-04-25,76.86965942382812,85.44000244140625,85.80999755859375,83.52999877929688,84.58999633789062,10573400,0.010048496154071218,0.050405703937772994,0.010669557157158217,0.7853005232191771,-0.2835978551701092
2022-04-26,76.00596618652344,84.4800033569336,86.19999694824219,84.38999938964844,85.76000213623047,9009600,-0.011235814543455125,0.04026610585758683,0.011075074807782224,0.5911377367697127,-0.20392663381496812
2022-04-27,75.94300079345703,84.41000366210938,85.12999725341797,83.5999984741211,84.30000305175781,10781300,-0.0008284269804804678,0.03481700405641153,0.0110775791720253,0.4867930890828917,-0.20343460650701478
2022-04-28,79.6947021484375,88.58000183105469,89.37000274658203,85.0,85.75,21092300,0.04940154215375303,0.07500023927214339,0.015308498506160593,1.2562603654325175,0.6278054401023974
2022-04-29,79.79367065429688,88.69000244140625,90.01000213623047,88.08999633789062,88.66000366210938,15914200,0.0012418454827152203,0.08092636633825956,0.015206773249795441,1.369739552172588,0.6078196875591845
2022-05-02,78.85799407958984,87.6500015258789,88.83999633789062,86.62999725341797,88.72000122070312,12124900,-0.011726200424602817,0.04944946438969455,0.015224289486746378,0.76698952768466,0.6112610667180934
2022-05-03,78.36314392089844,87.0999984741211,88.23999786376953,86.43000030517578,86.98999786376953,8425600,-0.0062752060138882015,0.04323870776791883,0.015340299383784563,0.6480599801713431,0.6340532933254776
2022-05-04,79.64070892333984,88.5199966430664,88.7699966430664,86.36000061035156,86.56999969482422,10763500,0.01630313612392853,0.05733385558520321,0.01566054980606437,0.9179674413920126,0.696972237157565
2022-05-05,79.18187713623047,88.01000213623047,88.66000366210938,87.02999877929688,88.41999816894531,9548300,-0.005761272009155993,0.03577751973920251,0.015507104656294454,0.5051859681619492,0.6668251832022566
2022-05-06,79.52375030517578,88.38999938964844,88.91999816894531,87.4800033569336,87.73999786376953,12227400,0.004317568379405001,0.01831799392663247,0.014820617176245684,0.17085415786274769,0.5319523955533418
2022-05-09,78.84899139404297,87.63999938964844,88.05999755859375,86.91000366210938,87.5,11901500,-0.008484998614167405,-0.0004559166599046316,0.014801988622752713,-0.18864675757868718,0.5282924818440845
2022-05-10,79.00192260742188,87.80999755859375,89.29000091552734,87.2699966430664,88.12000274658203,12370800,0.0019395455880297785,0.013621070910815547,0.014530080867776029,0.08091295375607649,0.47487132273648053
2022-05-11,80.24349212646484,89.19000244140625,90.80999755859376,87.41999816894531,87.41999816894531,16338600,0.015715687391718358,0.041574134730460344,0.014592099641662647,0.6161851329983422,0.48705602408028614
2022-05-12,81.71900177001953,90.83000183105467,90.8499984741211,88.36000061035156,89.8499984741211,14210200,0.018387904170836133,0.05456870983736262,0.015023036777819512,0.8650177683286637,0.5717213596386086
2022-05-13,81.34111785888672,90.41000366210938,91.0500030517578,89.26000213623047,90.6999969482422,10308100,-0.004624186577759315,0.04027141104883514,0.01503298596888522,0.591239325679576,0.573676056807723
2022-05-16,83.0595474243164,92.31999969482422,92.87000274658205,90.68000030517578,90.79000091552734,13999000,0.021126210343099583,0.07261536315218708,0.015340228000660094,1.2105924613276833,0.6340392688293753
2022-05-17,83.67131805419922,93.0,94.55999755859376,91.51000213623048,92.30999755859376,17582800,0.0073654462232684015,0.08404213414703454,0.015273396278555578,1.4294032740378024,0.6209089774175445
2022-05-18,82.86161041259766,92.0999984741211,93.16000366210938,91.7699966430664,92.55999755859376,12717600,-0.009677242577642464,0.06523262357952953,0.015551002962152373,1.0692206558851147,0.675449793346205
2022-05-19,82.85260772705078,92.08999633789062,92.61000061035156,90.87999725341795,91.25,11121600,-0.00010864724330172937,0.0679577956497539,0.01551013918360387,1.1214048744827918,0.6674213705608211
2022-05-20,84.1661605834961,93.5500030517578,94.08000183105467,92.4499969482422,92.4499969482422,11757100,0.01585409189258935,0.10592273416617015,0.01480050405232424,1.84839406985676,0.5280008113359274
2022-05-23,84.41807556152344,93.83000183105467,94.91999816894533,93.4000015258789,93.58999633789062,9067000,0.002993067240811609,0.09819760090358165,0.01476160942917439,1.7004657803825793,0.5203592644742112
2022-05-24,85.14681243896484,94.63999938964844,94.8000030517578,93.56999969482422,94.25,9021000,0.008632474414917324,0.12026485170926171,0.0142868196752993,2.1230307451697596,0.427078295027068
2022-05-25,84.34610748291016,93.75,94.76000213623048,93.13999938964844,94.36000061035156,11177700,-0.009403815986988917,0.11065017976188662,0.014620670562668279,1.9389197497105028,0.4926692943491812
2022-05-26,83.050537109375,92.30999755859376,94.25,91.0,94.23999786376952,17249500,-0.015360167910506872,0.04210863295137224,0.01110142211278783,0.6264202195475153,-0.19875023282235282
2022-05-27,83.7433090209961,93.08000183105467,93.11000061035156,91.75,92.27999877929688,9802000,0.008341570515175922,0.04949814107200168,0.011184969111164839,0.7679216356634108,-0.182335925353838
2022-05-31,82.79863739013672,92.02999877929688,92.62000274658205,90.87000274658205,91.91000366210938,22860800,-0.011280562493924506,0.049971386624032776,0.011155589048254554,0.7769837971347544,-0.18810816607369665
2022-06-01,81.99789428710938,91.13999938964844,91.93000030517578,90.04000091552734,91.66999816894533,10492500,-0.009670969574708588,0.04638341679961111,0.011320796134518496,0.7082778964376021,-0.15565026857177902
2022-06-02,80.97225189208984,90.0,91.13999938964844,88.73999786376953,91.12999725341795,11066200,-0.012508155287845879,0.0167193761425668,0.011282216592287776,0.140242285383463,-0.1632299121313479
2022-06-03,80.89129638671875,89.91000366210938,90.68000030517578,89.68000030517578,89.73999786376953,7051600,-0.0009997931819777373,0.021588516366532584,0.011184296322903652,0.23348127040258204,-0.18246810668404573
2022-06-06,80.82830047607422,89.83999633789062,90.66000366210938,89.69000244140625,90.16999816894533,8336900,-0.0007787724200063462,0.016404535322996905,0.011165837150390724,0.13421341024144146,-0.18609474245944824
2022-06-07,81.40411376953125,90.4800033569336,90.81999969482422,89.58000183105469,90.1500015258789,10243300,0.007123906973987015,0.03240526391414722,0.011021902406504544,0.44061076681420985,-0.21437330647067038
2022-06-08,80.5044174194336,89.4800033569336,90.6500015258789,89.2699966430664,90.58000183105467,10266000,-0.011052222159740555,0.019018458822552375,0.011381137311371676,0.18426733409777118,-0.1437951612774313
2022-06-09,79.1728744506836,88.0,89.79000091552734,87.91999816894531,89.25,7381100,-0.016539998815376378,-0.013342112206357393,0.011471701238078467,-0.43540403673762684,-0.1260022522872933
2022-06-10,78.43513488769531,87.18000030517578,88.04000091552734,86.70999908447266,87.16999816894531,8861600,-0.009318084863115805,-0.040184862898422935,0.010704115630915558,-0.9494148712029751,-0.27680822268880984
2022-06-13,76.47379302978516,85.0,86.51000213623047,84.62999725341797,85.70999908447266,12016100,-0.025005909159440343,-0.059838430516108265,0.011873967904126374,-1.3257603064110621,-0.046969745206083637
2022-06-14,76.64614868164062,84.5,85.04000091552734,83.87000274658203,84.7699966430664,11226900,0.0022537871475569737,-0.07721446771088714,0.010528272765011356,-1.6584933962739155,-0.3113557100093202
2022-06-15,76.76405334472656,84.62999725341797,85.37000274658203,83.75,84.55999755859375,11357100,0.0015382985983505293,-0.08255235928037352,0.010276054839444649,-1.7607084833710909,-0.36090844870426575
2022-06-16,76.9998779296875,84.88999938964844,85.19000244140625,83.05000305175781,83.7699966430664,12925200,0.0030720705158950867,-0.07074123292707546,0.010316918592447571,-1.5345376641998298,-0.3528800309377694
2022-06-17,76.7549819946289,84.62000274658203,85.76000213623047,83.38999938964844,84.63999938964844,32989100,-0.003180471731165868,-0.07359606293274268,0.010284851190305973,-1.5892046977800909,-0.3591802476863528
2022-06-21,79.8480453491211,88.02999877929688,88.36000061035156,85.2699966430664,86.05000305175781,11778600,0.04029788391727629,-0.05130464790646194,0.013643031489329042,-1.1623472206714258,0.3005945501362245
2022-06-22,80.8730239868164,89.16000366210938,90.33999633789062,88.02999877929688,88.04000091552734,11935400,0.012836615263577045,-0.041993987083055684,0.014025427462951847,-0.984057722915985,0.37572310301903095
2022-06-23,83.44904327392578,92.0,92.1500015258789,89.55999755859375,90.0,14718400,0.031852639608595634,-0.019939315593946128,0.0158044963329375,-0.561733638993869,0.7252531161480738
2022-06-24,84.47402954101562,93.12999725341795,93.79000091552734,91.6999969482422,93.25,25248400,0.012282780327693699,0.0015166326215041437,0.015932989493872073,-0.15087448476684565,0.7504979040178178
2022-06-27,85.63504791259766,94.41000366210938,95.72000122070312,93.0500030517578,93.1999969482422,11949000,0.013744086530385058,0.031119736165209133,0.015765704965547217,0.4159942437707892,0.7176318557337262
2022-06-28,83.34927368164062,91.88999938964844,94.33000183105467,91.47000122070312,94.11000061035156,13523300,-0.026692041245658937,-0.004705275489611638,0.016889343533320788,-0.27001757173470536,0.9383908212645896
2022-06-29,83.91165924072266,92.51000213623048,92.9800033569336,91.88999938964844,92.30999755859376,8657100,0.006747336050342945,0.013442514100099556,0.016741728928738726,0.07749377602990079,0.9093892825675391
2022-06-30,82.6961898803711,91.16999816894533,92.9000015258789,90.91000366210938,91.6500015258789,18551400,-0.014485106972615958,0.008516018604291187,0.01693371006705896,-0.016843502956144212,0.947107423180129
2022-07-01,83.83000946044922,92.41999816894533,92.48999786376952,90.38999938964844,91.3000030517578,11413800,0.013710662869937718,0.03529304794644772,0.016883628573626817,0.4959088358245981,0.9372680148513215
2022-07-05,84.0295639038086,92.63999938964844,92.9499969482422,90.52999877929688,92.44000244140624,9574400,0.00238046547583326,0.03879610857126914,0.0168702982929455,0.5629888134171853,0.9346490419379276
2022-07-06,84.47402954101562,93.12999725341795,94.51000213623048,92.6999969482422,93.30999755859376,10455300,0.005289395976347366,0.0451046111753961,0.01687151385432505,0.683790095110444,0.9348878607898119
2022-07-07,84.36518859863281,93.01000213623048,93.9499969482422,92.5500030517578,92.94000244140624,8140100,-0.0012884544868309034,0.03637500234306179,0.01685089460114158,0.5166271403171939,0.9308368383940417
2022-07-08,84.15656280517578,92.77999877929688,93.81999969482422,92.41000366210938,92.91000366210938,7161500,-0.0024728895522247996,0.04536577622460469,0.016610715457053893,0.688791134922529,0.8836493344122717
2022-07-11,85.53527069091797,94.3000030517578,94.77999877929688,92.83000183105467,92.87999725341795,9507700,0.016382654421544407,0.08036080898133213,0.01626784661189018,1.3589097153832377,0.8162865954124157
2022-07-12,84.90033721923828,93.5999984741211,94.23999786376952,93.13999938964844,93.77999877929688,7826500,-0.007423060294904804,0.08242737570095282,0.01619154991928797,1.398482324621997,0.8012967406536354
2022-07-13,85.05452728271484,93.7699966430664,94.36000061035156,93.0199966430664,93.58999633789062,6415600,0.001816130165400942,0.11220489939066636,0.014696361292916406,1.9686910180472066,0.5075400969267049
2022-07-14,85.154296875,93.87999725341795,94.05999755859376,92.05999755859376,92.5500030517578,6271000,0.0011730074279705516,0.11100555396069578,0.01471064725155751,1.9457247970237552,0.5103468299293604
2022-07-15,86.13392639160156,94.95999908447266,95.3499984741211,94.37000274658205,94.8499984741211,9731900,0.011504170107112577,0.1220606864621574,0.014742453028125197,2.157419118048797,0.5165956456378681
2022-07-18,83.7574462890625,92.33999633789062,95.0999984741211,91.91999816894533,94.9000015258789,8653700,-0.027590523294323877,0.08776076717349701,0.016534939724882708,1.5006112395302278,0.8687618316812107
2022-07-19,83.77559661865234,92.36000061035156,93.38999938964844,92.12000274658205,93.1500015258789,8233600,0.00021670108621996143,0.09146786881553459,0.016470896966657423,1.5715983909712627,0.8561794822843126
2022-07-20,81.31746673583984,89.6500015258789,92.43000030517578,89.22000122070312,92.36000061035156,11844000,-0.029341836788127518,0.018402722074084332,0.01585756066981935,0.17247661400645833,0.7356785576134992
2022-07-21,81.76193237304688,90.13999938964844,90.41000366210938,88.91000366210938,89.1500015258789,8197000,0.005465807716943383,0.010991407794709973,0.015653110773566604,0.03055763256793476,0.6955107056955296
2022-07-22,81.7347183227539,90.11000061035156,90.4499969482422,89.45999908447266,90.11000061035156,6354500,-0.00033284499892693997,-0.020543374542288273,0.013825641433460547,-0.5733007413249793,0.3364715514410099
2022-07-25,82.11569213867188,90.52999877929688,90.7300033569336,89.75,90.1999969482422,6364500,0.00466110147237031,-0.027917898733582747,0.013543998918105704,-0.7145152307354342,0.2811378239218113
2022-07-26,82.80504608154297,91.29000091552734,91.9499969482422,90.5999984741211,91.4000015258789,6414100,0.008394911190749754,-0.03304723825159872,0.013280987594920366,-0.8127367623570356,0.22946452852723812
2022-07-27,82.75061798095703,91.2300033569336,91.37000274658205,90.01000213623047,90.5,6966300,-0.0006573041518790346,-0.0071824945106325755,0.01189514460273453,-0.3174537466169161,-0.042809202650697036
2022-07-28,81.58053588867188,89.94000244140625,91.12999725341795,87.41999816894531,91.04000091552734,13909800,-0.014139859264306942,-0.027780684748031748,0.012158540064256373,-0.7118877252304104,0.008939563615221838
2022-07-29,81.03629302978516,89.33999633789062,91.08000183105467,88.27999877929688,90.08000183105467,14938600,-0.006671234173178497,-0.020072228877620057,0.011835045851801465,-0.5642787905186328,-0.05461668102158373
2022-08-01,80.30156707763672,88.52999877929688,90.0199966430664,88.3499984741211,89.33999633789062,7343300,-0.009066628354759354,-0.04209044476461865,0.011439722239595057,-0.9859047874720565,-0.1322851005504133
2022-08-02,79.4670639038086,87.61000061035156,89.58999633789062,87.55000305175781,89.05999755859375,7443000,-0.01039211567342535,-0.05429636651718017,0.011533448222419638,-1.2196355290576206,-0.11387094887821154
2022-08-03,79.47615051269531,87.62000274658203,88.0199966430664,86.76000213623047,87.25,8187600,0.00011434433890400442,-0.05916468121002372,0.011401510621698564,-1.3128587060119892,-0.13979245877041893
2022-08-04,78.7505111694336,86.81999969482422,87.88999938964844,86.63999938964844,87.80999755859375,7993800,-0.009130277933451336,-0.06655206397879387,0.011474793306041696,-1.4543194238441932,-0.1253947600344544
2022-08-05,79.28568267822266,87.41000366210938,87.52999877929688,86.0199966430664,86.52999877929688,8801200,0.006795784571323349,-0.05787879120288353,0.011698116993909118,-1.2882352460997322,-0.08151881297628588
2022-08-08,80.26528930664062,88.48999786376953,88.77999877929688,86.91999816894531,87.30000305175781,8149400,0.012355403842502888,-0.06161179290962249,0.011378834227009927,-1.3597183569162643,-0.1442476435397992
2022-08-09,81.19954681396484,89.5199966430664,90.23999786376952,86.80999755859375,88.75,13215500,0.011639620505883075,-0.04358981985803989,0.011789717066270307,-1.0146162653599697,-0.06352233457391476
2022-08-10,80.90023040771484,89.19000244140625,90.12999725341795,88.19000244140625,90.02999877929688,8140200,-0.0036861832115363535,-0.04884274838412106,0.011756218719731438,-1.1152043982995619,-0.07010368603425839
2022-08-11,80.66439056396484,88.93000030517578,89.81999969482422,87.36000061035156,87.80999755859375,7396800,-0.0029151937214694223,-0.05272671463221634,0.011725696065332681,-1.18957832350272,-0.07610040936111695
2022-08-12,82.56013488769531,91.0199966430664,91.02999877929688,88.94999694824219,88.98999786376953,12317300,0.023501625816253924,-0.04149110174843618,0.012749506730157992,-0.9744279903504413,0.1250455727620656
2022-08-15,82.17916107177734,90.5999984741211,90.83999633789062,89.88999938964844,90.83000183105467,6339800,-0.004614500890002149,-0.018843521229601534,0.011275972388347516,-0.5407503134740413,-0.1644566980765356
