Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2022-02-15,345.8457946777344,382.2200012207031,387.2999877929688,378.3200073242188,381.9100036621094,2418600,-0.01227471037849015,0.01508491872683404,0.014747173710962869,0.017248303987515565,0.5015885487436005
2022-02-16,350.0803527832031,386.8999938964844,388.7099914550781,382.0,382.8500061035156,1776800,0.01224406417725743,0.025362438666941545,0.014965209576574899,0.20003309070148487,0.5369359692762595
2022-02-17,351.7723999023437,388.7699890136719,391.6900024414063,385.7699890136719,386.1199951171875,1248800,0.0048333107119222785,0.036360574581573823,0.014885344207500432,0.3956339690381197,0.5239883985692709
2022-02-18,349.6822814941406,386.4599914550781,391.0799865722656,385.7099914550781,389.1400146484375,1459900,-0.005941678223713165,0.0411100011039498,0.014720653884052323,0.480102101327346,0.4972892217882434
2022-02-22,349.447021484375,386.2000122070313,393.4200134277344,385.0700073242188,391.2699890136719,1680900,-0.0006727821860472716,0.034473662148137185,0.014707487286180519,0.36207539764117186,0.49515468639585425
2022-02-23,351.8900451660156,388.8999938964844,390.2799987792969,384.5,389.1700134277344,1839500,0.0069911131915310065,0.004468161820771588,0.012241813127731909,-0.1715697822801319,0.09542585678083984
2022-02-24,358.05194091796875,395.7099914550781,398.9800109863281,387.4200134277344,398.2300109863281,4140900,0.017510855554456084,0.01142514732399591,0.012642740148969864,-0.04784040799630711,0.16042312676128112
2022-02-25,370.52056884765625,409.489990234375,414.4500122070313,395.2200012207031,395.2300109863281,3376300,0.03482351721853716,0.05245694136244472,0.014664280768007907,0.6819064341908881,0.4881501554517718
2022-02-28,395.2195129394531,433.7999877929688,433.8999938964844,413.5,413.80999755859375,5808600,0.0666601159784792,0.11099241014406847,0.020471907623147764,1.7229545896605225,1.4296678647935623
2022-03-01,416.0008850097656,456.6099853515625,458.5299987792969,435.0,435.0,5719300,0.05258184727710091,0.1814912730187479,0.022639825588022102,2.9767706551334987,1.7811252168655127
2022-03-02,409.978759765625,450.0,451.55999755859375,429.2799987792969,445.3699951171875,5003400,-0.01447623180897617,0.17076610750873988,0.02302169743526062,2.786024531395175,1.843033310453848
2022-03-03,407.9926452636719,447.8200073242188,455.8999938964844,437.4400024414063,444.7200012207031,4603500,-0.004844432680094268,0.16410192957834058,0.023151752512115258,2.6675027139985126,1.8641175090607334
2022-03-04,417.4039306640625,458.1499938964844,462.6600036621094,443.0700073242188,450.0499877929688,3320300,0.02306729179960687,0.18374216276115907,0.02339284568062421,3.0168025309051725,1.903202920953477
2022-03-07,424.6923828125,466.1499938964844,479.989990234375,463.0,463.010009765625,5210100,0.017461388389040877,0.20555662542347486,0.02335435546412719,3.4047708275611392,1.8969629848535412
2022-03-08,409.0585632324219,448.989990234375,468.0,448.3599853515625,463.7799987792969,4133700,-0.03681210262483181,0.1522689260850938,0.025565659739414853,2.457053789325724,2.2554540153308107
2022-03-09,408.8126220703125,448.7200012207031,455.739990234375,432.4299926757813,437.5,3477300,-0.0006012370457811889,0.1408177012764822,0.025622432836554097,2.2533947649255346,2.264657925586077
2022-03-10,404.8403625488281,444.3599853515625,456.9599914550781,442.239990234375,450.6300048828125,3049600,-0.009716577490606837,0.13402784776863164,0.02578656689119968,2.1326378184555694,2.291266921482244
2022-03-11,399.9935607910156,439.0400085449219,448.6900024414063,438.6099853515625,442.0,2649100,-0.011972130761116806,0.1469341384309626,0.025226127408988098,2.362175060876914,2.200409896628873
2022-03-14,404.9223937988281,444.4500122070313,449.7799987792969,439.2099914550781,449.4400024414063,2475700,0.01232228088388565,0.12953381064025593,0.024788482435099388,2.052711764039545,2.129460005460164
2022-03-15,408.76708984375,448.6700134277344,450.4200134277344,440.2799987792969,444.75,1778700,0.009494896068484637,0.16742663469388486,0.02378708337415218,2.7266323015812195,1.9671157341222747
2022-03-16,383.86767578125,421.3399963378906,436.8900146484375,411.3599853515625,435.0499877929688,5815500,-0.060913450914107936,0.10993882732894034,0.028072928000280346,1.7042167121111762,2.661925975144525
2022-03-17,390.4728393554688,428.5899963378906,431.7799987792969,424.7999877929688,427.05999755859375,2947700,0.017206876199659105,0.11538061548195433,0.028156537125451887,1.800998435006171,2.67548047407758
2022-03-18,388.2771911621094,426.1799926757813,437.489990234375,421.7000122070313,434.6700134277344,5215700,-0.005623049728589735,0.1037738926359768,0.028273248016657322,1.5945738917103722,2.6944013472128314
2022-03-21,400.86810302734375,440.0,447.9299926757813,431.6300048828125,431.6300048828125,3245200,0.03242763714126484,0.14637808159593813,0.028765824703275347,2.3522856390530604,2.7742566280749843
2022-03-22,401.4056701660156,440.5899963378906,443.8399963378906,434.1900024414063,439.4500122070313,2113800,0.0013410075149711265,0.148688200176758,0.028740161378047007,2.3933708944979375,2.770096154996089
2022-03-23,405.6511840820313,445.25,447.5,442.3500061035156,444.0,1715100,0.010576616703644959,0.1527782318782338,0.028749009452403468,2.466111747988299,2.7715305823289684
2022-03-24,409.7327575683594,449.7300109863281,451.5,443.2300109863281,445.2999877929688,1375400,0.010061781270439107,0.14433888144243,0.02866095833353584,2.3160186439707644,2.7572559586644236
2022-03-25,413.3132934570313,453.6600036621094,457.5299987792969,450.0,450.0299987792969,1646300,0.008738710348475287,0.11549351967817412,0.027919444252594666,1.803006426189395,2.637043579951672
2022-03-28,405.4052734375,444.9800109863281,450.4599914550781,443.30999755859375,449.3200073242188,1676200,-0.019133234146395672,0.025772412961824864,0.024461051574786962,0.20732444741839273,2.0763777463449227
2022-03-29,398.2716064453125,437.1499938964844,438.1199951171875,429.3200073242188,433.25,2451100,-0.017596384308718904,-0.04261836742014846,0.0216259125495356,-1.0089995566379932,1.6167522112853194
2022-03-30,406.2889709472656,445.9500122070313,447.05999755859375,439.30999755859375,439.3200073242188,1719500,0.02013039436456543,-0.008999951169345266,0.021952873891191882,-0.41109898530616834,1.6697583532290112
2022-03-31,402.1435852050781,441.3999938964844,448.8699951171875,441.0,441.9599914550781,1660700,-0.010203047679395505,-0.014336189944830213,0.02204480320612897,-0.5060035218204149,1.6846617001863533
2022-04-01,406.3162841796875,445.9800109863281,448.989990234375,438.8200073242188,442.2200012207031,1174200,0.010376142074929318,-0.026563349479568288,0.021507208812151755,-0.723462476967078,1.5975082629911832
2022-04-04,404.52142333984375,444.010009765625,448.0,439.5499877929688,447.4800109863281,1166300,-0.004417398243015014,-0.047495458569506877,0.02106411029018423,-1.0957381930712047,1.5256742564646826
2022-04-05,407.4642639160156,447.239990234375,454.80999755859375,443.3800048828125,445.0,2240200,0.00727486952823142,-0.0038974842717089953,0.019501966511271365,-0.3203520610448102,1.2724234762285354
2022-04-06,414.15142822265625,454.5799865722656,457.55999755859375,446.3800048828125,446.3800048828125,1941400,0.016411658392744277,0.01305929872054068,0.019842935466316446,-0.01877716937293876,1.3277004968633224
2022-04-07,424.109375,465.510009765625,467.3999938964844,450.7900085449219,453.0,2032700,0.024044216918624572,0.04759656949681701,0.02032776987767515,0.5954651487459051,1.4063006197325334
2022-04-08,420.4742431640625,461.5199890136719,471.5899963378906,459.6099853515625,467.7200012207031,1710700,-0.008571213112036236,0.051202530192098195,0.020214000764556428,0.6595968420364007,1.38785666018603
2022-04-11,422.96142578125,464.25,474.4500122070313,462.1900024414063,463.7900085449219,1911200,0.005915184241658933,0.04454935626846046,0.02010390746147946,0.5412707299305705,1.3700086136237475
2022-04-12,425.9679260253906,467.5499877929688,471.739990234375,461.3800048828125,466.2000122070313,1502300,0.0071082138012641405,0.0420797970507254,0.02006648221896919,0.49734983680443184,1.3639413284005852
2022-04-13,427.4620971679688,469.1900024414063,474.6099853515625,466.25,471.0,1212400,0.0035077080955834283,0.11356627332060487,0.013483058632085695,1.768730519505055,0.2966534241056399
2022-04-14,426.0681457519531,467.6600036621094,473.7300109863281,466.0400085449219,471.9100036621094,1965200,-0.0032609941916509344,0.09115949384658717,0.013321837015154247,1.3702279205344292,0.27051658521156785
2022-04-18,425.8677062988281,467.4400024414063,471.9700012207031,459.1099853515625,467.0,1638900,-0.00047043989353212634,0.09681360634193004,0.013165577817363234,1.4707858131525606,0.2451842410996909
2022-04-19,418.9982604980469,459.8999938964844,475.5,458.4299926757813,462.489990234375,2044000,-0.016130468920695806,0.04522723891919744,0.012229769300408411,0.5533268131543568,0.09347334209693035
2022-04-20,413.5045776367188,453.8699951171875,461.3599853515625,452.7799987792969,459.8800048828125,1636200,-0.01311146937650276,0.030141346697218463,0.01270619229668967,0.2850255490114908,0.17070982772608156
2022-04-21,400.4490051269531,439.5400085449219,455.9500122070313,438.8500061035156,455.0,1937600,-0.03157298181408663,-0.012824266658682304,0.014501141731045792,-0.479114099372499,0.4617024692942393
2022-04-22,406.1431579589844,445.7900085449219,450.8999938964844,438.3900146484375,440.8900146484375,1451700,0.014219420598200916,-0.008760831403078928,0.014689771967011224,-0.406846261328906,0.4922827238644165
2022-04-25,403.5011596679688,442.8900146484375,444.8200073242188,433.2699890136719,443.0,1499800,-0.006505091220279424,-0.023740184369566042,0.014589208462974283,-0.6732527341986604,0.47597962410854144
2022-04-26,406.4164733886719,446.0899963378906,452.3200073242188,443.1799926757813,447.0400085449219,1440400,0.007225044218217347,0.002494294024835364,0.014055128660749075,-0.20667484713860995,0.38939596359809275
2022-04-27,405.4052734375,444.9800109863281,452.0,439.2699890136719,446.2300109863281,1017500,-0.002488088001799116,0.01791156305581887,0.013439775207454393,0.06751992435902889,0.28963642528188366
2022-04-28,402.426025390625,441.7099914550781,449.0,437.5199890136719,449.0,1348800,-0.007348814241150414,-0.009507876986259656,0.012766062333225615,-0.4201324012131429,0.1804158059274266
2022-04-29,393.68890380859375,432.1199951171875,445.010009765625,430.3800048828125,444.4299926757813,1479500,-0.021711124606193954,-0.021024036457457873,0.013471060442960888,-0.6249462828668724,0.2947083081705415
2022-05-02,392.4954833984375,430.80999755859375,437.489990234375,426.1499938964844,429.6000061035156,1397100,-0.003031379341939644,-0.03401488278805476,0.013207463131497375,-0.8559873403992078,0.2519745818020616
2022-05-03,396.1033020019531,434.7699890136719,437.6000061035156,430.9599914550781,434.3800048828125,1332000,0.00919200030603462,-0.020810075442700193,0.013406235891327745,-0.6211410050687757,0.284199116570408
2022-05-04,406.0976257324219,445.739990234375,445.989990234375,434.8900146484375,437.0299987792969,1172600,0.025231609229098284,-0.00335400746671477,0.014540447119434302,-0.3106863739467786,0.4680745589899793
2022-05-05,403.7380065917969,443.1499938964844,447.4700012207031,438.6099853515625,445.739990234375,1183800,-0.00581047263295198,-0.025143995459701585,0.014055907188630309,-0.6982193907648793,0.38952217656006166
2022-05-06,409.45941162109375,449.4299926757813,449.5799865722656,439.9100036621094,441.5299987792969,1409800,0.014171083563806253,-0.034542889741369764,0.013275131457115232,-0.8653778975479751,0.26294479881494254
2022-05-09,399.8113098144531,438.8399963378906,448.7799987792969,437.1199951171875,447.0299987792969,1354500,-0.023563023666845928,-0.049141971679694585,0.014083827674275238,-1.1250212836826803,0.39404857475054794
2022-05-10,400.0755615234375,439.1300048828125,446.5,437.5,439.9400024414063,978500,0.00066094105518677,-0.05410863228375995,0.013968665076933529,-1.2133529049770355,0.3753787070824734
2022-05-11,401.2416076660156,440.4100036621094,444.989990234375,436.6199951171875,437.5,1018200,0.002914564784057161,-0.05804737128940818,0.013844858681756838,-1.283403031200568,0.35530752887214134
2022-05-12,395.9392700195313,434.5899963378906,441.3200073242188,428.3500061035156,439.260009765625,1390200,-0.013214825046005352,-0.0737441456383694,0.01394250266239236,-1.5625687801548016,0.37113732291230217
2022-05-13,396.4677429199219,435.1700134277344,437.7099914550781,429.0,435.3599853515625,1114700,0.001334732218818635,-0.06947340026978666,0.013988438482825606,-1.4866139500153133,0.3785843214040819
2022-05-16,398.6360473632813,437.5499877929688,440.3699951171875,432.1600036621094,435.0,1004700,0.0054690563912973555,-0.06394393970891643,0.014118593351746877,-1.38827298107029,0.3996846980472511
2022-05-17,401.7792053222656,441.0,442.2200012207031,431.260009765625,439.80999755859375,798100,0.007884781067277524,-0.04109576768961676,0.013981875510214865,-0.9819202545672767,0.37752034896007575
2022-05-18,395.7023620605469,434.3299865722656,442.0700073242188,433.1000061035156,441.0,986900,-0.015124832697213764,-0.04305203990223283,0.014073018105576377,-1.0167123835265277,0.39229615493877623
2022-05-19,387.7669982910156,425.6199951171875,432.989990234375,419.2900085449219,430.8500061035156,1539800,-0.02005387010633275,-0.03166946770642365,0.012998127132453536,-0.8142743397969258,0.21803756153222476
2022-05-20,386.4277648925781,424.1499938964844,428.0,417.2900085449219,428.0,1632500,-0.003453706489566777,-0.04854296491287258,0.01246089818413105,-1.1143680011055763,0.13094336945805007
2022-05-23,394.51800537109375,433.0299987792969,435.6499938964844,427.4400024414063,427.4400024414063,1038200,0.020935970997748132,-0.0222630197748801,0.013457297859920374,-0.6469814920162519,0.29247715317692086
2022-05-24,403.4009094238281,442.7799987792969,443.30999755859375,433.0,433.0,1034100,0.02251583940859403,-0.007419886156927125,0.014355861813450327,-0.3829976682596325,0.43815005819076247
2022-05-25,407.737548828125,447.5400085449219,448.6300048828125,441.2999877929688,443.4800109863281,1032200,0.01075019739169858,0.005752947836246136,0.014552274890117414,-0.14871997618098176,0.46999204712032083
2022-05-26,408.14752197265625,447.989990234375,454.05999755859375,447.7699890136719,450.0,1143100,0.001005482928196244,0.014217511346284128,0.014437976383370054,0.0018215401406064108,0.45146226362386205
2022-05-27,410.4889831542969,450.55999755859375,451.4700012207031,444.4599914550781,451.1400146484375,1265800,0.00573680117013553,0.04267348960861517,0.01345620017646494,0.5079086066438429,0.29229919952419453
2022-05-31,403.4757080078125,440.1099853515625,445.0,438.4100036621094,443.0,2539100,-0.017085172646029823,0.027975416466712755,0.014094345926100394,0.24650467067435927,0.3957537670109522
2022-06-01,402.7331848144531,439.2999877929688,443.8500061035156,436.489990234375,443.0299987792969,1199000,-0.0018403169723045787,0.016737762040840876,0.013991936869886175,0.04664397671624096,0.37915147102540137
2022-06-02,404.3924560546875,441.1099853515625,442.5400085449219,430.4400024414063,441.760009765625,1210000,0.004120026118530129,-0.004198915653985891,0.012807788366998066,-0.32571299162334066,0.1871803245022705
2022-06-03,405.8410339355469,442.6900024414063,446.5799865722656,439.1600036621094,440.0,928000,0.0035821090605692163,0.0052088911854075715,0.012760742168070457,-0.15839597578627207,0.17955331427030996
2022-06-06,406.50103759765625,443.4100036621094,446.0,441.55999755859375,443.8200073242188,690000,0.0016262615332638397,-0.007225072716548375,0.012346559922580064,-0.3795329283850172,0.11240714101383913
2022-06-07,418.318115234375,456.2999877929688,456.6700134277344,441.3999938964844,442.0,1126000,0.029070227487131284,0.04628884917865528,0.01272830314379472,0.5722074580939114,0.1742943820780077
2022-06-08,406.50103759765625,443.4100036621094,454.6400146484375,442.9100036621094,452.0,1151600,-0.028249021991547996,0.016060656266409623,0.014453852362899752,0.034601710169111406,0.4540360370864475
2022-06-09,396.7008361816406,432.7200012207031,443.5499877929688,432.5,443.4200134277344,995100,-0.02410867503299119,-0.011316801143301802,0.015481773905731197,-0.45230395798496437,0.6206800657972824
2022-06-10,394.3814392089844,430.1900024414063,434.3500061035156,425.75,431.0,1165700,-0.005846715613158526,-0.003934519580414686,0.015248060045311963,-0.32101073074743347,0.5827909685821954
2022-06-13,388.6425476074219,423.9299926757813,428.3599853515625,421.5199890136719,424.3999938964844,1483000,-0.014551627006263446,-0.019737281159038722,0.01558028989954297,-0.6020614532440408,0.6366512283979067
2022-06-14,381.5284423828125,416.1700134277344,424.1600036621094,411.1099853515625,424.010009765625,1497800,-0.01830500872435492,-0.042915348708739476,0.01597231565679689,-1.0142813426923614,0.7002054480781931
2022-06-15,379.63079833984375,414.1000061035156,419.0,408.8699951171875,417.55999755859375,1241700,-0.00497379443356083,-0.05512581708816089,0.01580849362025271,-1.231443447112162,0.6736470357638283
2022-06-16,371.0957946777344,404.7900085449219,412.8900146484375,403.0199890136719,410.4299926757813,1580300,-0.022482379457709034,-0.06218453499918053,0.01619346282115425,-1.356982123306285,0.736057264458046
2022-06-17,370.3806457519531,404.010009765625,405.3999938964844,394.6600036621094,403.5700073242188,3757100,-0.0019271275396756105,-0.04483711253326983,0.01569300514158247,-1.0484597430096005,0.654924337042794
2022-06-21,384.0862121582031,418.9599914550781,420.5,409.010009765625,412.0,1474400,0.03700400267520654,-0.00605948367873077,0.017962793825819594,-0.35880303003257447,1.0228967112977838
2022-06-22,380.8683776855469,415.4500122070313,420.4200134277344,411.7900085449219,414.05999755859375,1073300,-0.008377896344091695,-0.03459823759553804,0.017336643658773424,-0.8663622542583663,0.9213868371812083
2022-06-23,376.4404602050781,410.6199951171875,416.2699890136719,407.1799926757813,415.3699951171875,988700,-0.011625846985187427,-0.06683289152039151,0.01649583099258915,-1.4396527345287773,0.7850764241334476
2022-06-24,384.15960693359375,419.0400085449219,419.4800109863281,410.6799926757813,415.8399963378906,1768000,0.020505624513131204,-0.05782627075258684,0.0170681982346673,-1.2794707776315413,0.8778671471095228
2022-06-27,384.3520812988281,419.25,423.1900024414063,417.4700012207031,419.0400085449219,779000,0.0005010270777052739,-0.05830107839150933,0.01706259422137657,-1.287915189660549,0.8769586387138882
2022-06-28,385.6905517578125,420.7099914550781,427.55999755859375,419.3500061035156,423.0,953300,0.003482407209715932,-0.060411929221406147,0.017010168992117478,-1.325456485710193,0.8684595937519938
2022-06-29,384.0220336914063,418.8900146484375,424.4100036621094,416.4299926757813,423.05999755859375,733800,-0.004326053772387706,-0.04821523063299149,0.016689323177597422,-1.1085392758103672,0.8164448855288793
2022-06-30,394.1705932617188,429.9599914550781,430.3200073242188,416.8800048828125,418.1600036621094,1269500,0.02642702418077314,-0.021261201896434878,0.017887452581412156,-0.6291642493054647,1.0106825801866102
2022-07-01,397.4342346191406,433.5199890136719,434.9599914550781,424.4800109863281,429.739990234375,1296900,0.008279768742806448,-0.01720660544321795,0.01797315250191914,-0.5570536085836408,1.0245760335470133
2022-07-05,380.68499755859375,415.25,425.7699890136719,407.2099914550781,424.7900085449219,1712800,-0.042143417958439344,-0.06198495044477992,0.02017160219999056,-1.3534325295891128,1.3809831126277692
2022-07-06,390.439453125,425.8900146484375,427.8599853515625,415.2799987792969,416.8999938964844,1044900,0.02562343047129101,-0.03951179206719169,0.021151251508007098,-0.9537493876662815,1.5398013692837902
2022-07-07,387.0473937988281,422.1900024414063,428.0,419.5499877929688,424.4800109863281,1177100,-0.008687798579325223,-0.07475344790656879,0.019898730383707996,-1.580519132078013,1.336745827103318
2022-07-08,385.3605651855469,420.3500061035156,426.9700012207031,419.9700012207031,425.5400085449219,682000,-0.0043581965420957935,-0.05200594944860548,0.019045581721934844,-1.1759568759943066,1.1984355337948254
2022-07-11,384.1871337890625,419.0700073242188,423.0,415.3800048828125,417.8999938964844,602600,-0.0030450219936732914,-0.03154443159995857,0.018357414617127407,-0.8120505836587766,1.0868716313052487
2022-07-12,379.5299682617188,413.989990234375,419.8900146484375,412.6000061035156,419.4700012207031,680500,-0.012122127780314185,-0.037657631599127384,0.01848982808325235,-0.9207733070881238,1.1083381659882796
2022-07-13,374.0385437011719,408.0,417.7699890136719,407.7300109863281,409.1099853515625,1155500,-0.014469014359256405,-0.03757695598733546,0.018486827871770237,-0.9193384984397008,1.107851779325941
2022-07-14,366.9886779785156,400.30999755859375,405.3699951171875,397.5199890136719,403.1900024414063,1160700,-0.01884796591521476,-0.038109254223589906,0.018512797234241506,-0.9288053756774961,1.1120618663850599
2022-07-15,365.21923828125,398.3800048828125,403.7099914550781,397.80999755859375,403.7099914550781,1223200,-0.004821510317463251,-0.037962041334940855,0.018511444983084567,-0.9261872074219176,1.1118426428633887
2022-07-18,355.0433044433594,387.2799987792969,400.0,387.0299987792969,399.9700012207031,2759700,-0.02786253507832548,-0.043256998501735255,0.018864004674582796,-1.0203575541623973,1.1689987242414284
2022-07-19,357.8851928710937,390.3800048828125,390.5700073242188,373.6700134277344,378.8200073242188,3023800,0.008004343110173062,-0.03373678680075454,0.018997366086349467,-0.8510414277645542,1.1906189374632916
2022-07-20,362.32232666015625,395.2200012207031,397.4800109863281,385.6700134277344,390.6600036621094,1560300,0.012398204445023708,-0.05666406345532249,0.01706845743238105,-1.2588010232369162,0.8779091675842889
2022-07-21,362.3040161132813,395.2000122070313,395.5499877929688,389.6400146484375,394.3200073242188,941000,-5.0536623132590996e-05,-0.04874219719966544,0.01702605877021646,-1.1179113297743786,0.8710356042035715
2022-07-22,361.88226318359375,394.739990234375,401.9700012207031,393.4599914550781,399.9500122070313,769400,-0.0011640857151186124,-0.03867330576939931,0.016886438155736372,-0.9388369827283484,0.848400664941617
2022-07-25,366.5210876464844,399.7999877929688,403.7300109863281,393.6300048828125,394.3699951171875,1038300,0.012818601337577062,-0.04591455990884119,0.016432593101869713,-1.0676220496640283,0.7748244579691482
2022-07-26,363.7799377441406,396.80999755859375,402.9800109863281,396.5700073242188,400.1799926757813,992400,-0.007478832718590067,-0.05352421531104701,0.01645994946277148,-1.2029591006028413,0.7792594016896394
2022-07-27,365.3660278320313,398.5400085449219,399.25,394.0,397.7900085449219,838600,0.004360026277771878,-0.05269645272136092,0.016478225980483187,-1.1882374158688498,0.7822223443028417
2022-07-28,372.27838134765625,406.0799865722656,406.7699890136719,396.1400146484375,399.1499938964844,1014600,0.018918982579307464,-0.030580673277687653,0.017154001338612977,-0.7949102268016086,0.8917773283068313
2022-07-29,379.3648986816406,413.80999755859375,414.1499938964844,402.0,406.489990234375,1493500,0.019035532786864984,-0.0375616416677933,0.01659313173131414,-0.9190661346157923,0.8008505726672052
2022-08-01,384.3795471191406,419.2799987792969,428.5,416.6400146484375,418.239990234375,1721900,0.013218535649784036,-0.032847415654844725,0.01678635402632709,-0.8352240402856657,0.8321752801823502
2022-08-02,393.08880615234375,428.7799987792969,432.8399963378906,419.1000061035156,425.010009765625,2453900,0.022657966841569843,0.032582866867089555,0.01465385624464067,0.3284477701415306,0.4864601582108136
2022-08-03,393.5655517578125,429.2999877929688,431.760009765625,419.6400146484375,427.2699890136719,1330500,0.0012128190831361962,0.008006615642430104,0.01353047228897214,-0.10863869278984813,0.3043400056882246
2022-08-04,392.492919921875,428.1300048828125,434.6499938964844,426.8900146484375,430.7099914550781,1126400,-0.002725421041416709,0.014069403929063196,0.013382586156723303,-0.0008125372268174959,0.2803650816871907
2022-08-05,390.9161682128906,426.4100036621094,427.8399963378906,419.5299987792969,425.260009765625,932500,-0.004017274271592486,0.014416636078652179,0.013375907010267156,0.00536295596343862,0.27928227543455
2022-08-08,388.578369140625,423.8599853515625,429.3699951171875,421.6799926757813,427.5,814800,-0.005980307959512321,0.011429938603757295,0.013436295184328272,-0.04775519550784926,0.28907225277495646
2022-08-09,392.87799072265625,428.5499877929688,431.8800048828125,425.7000122070313,426.9500122070313,747400,0.011065004960364222,0.035169877419884754,0.013275246934955727,0.3744575249145787,0.2629635197890296
2022-08-10,394.1980895996094,429.989990234375,432.25,426.3399963378906,430.0700073242188,1409300,0.0033600733767880087,0.053896974624474625,0.012710925104301734,0.7075172988931758,0.17147709847070983
2022-08-11,393.1529541015625,428.8500061035156,432.489990234375,427.2000122070313,429.239990234375,949300,-0.0026512951879306135,0.07129450496175416,0.011744707765028043,1.0169308432677915,0.014836398458419216
2022-08-12,398.0943603515625,434.239990234375,434.2900085449219,427.1900024414063,428.8999938964844,978000,0.012568661123994795,0.09001475996999875,0.011738776257879446,1.3498689293871662,0.013874797590665735
2022-08-15,401.5505676269531,438.010009765625,439.9700012207031,429.8599853515625,432.6799926757813,884900,0.008681879523081859,0.13099039638702203,0.008973662038006267,2.078617013224638,-0.43439849394481705
2022-08-16,403.5215759277344,440.1600036621094,445.0,436.9200134277344,436.9200134277344,851100,0.004908493374643497,0.127516823734807,0.008967810310386674,2.0168398296170564,-0.4353471611580377
2022-08-17,404.8326110839844,441.5899963378906,445.489990234375,435.0,436.1300048828125,996500,0.003248984030744362,0.11732725613594619,0.008860012957002299,1.835619267543804,-0.45282299418986227
2022-08-18,402.7789916992188,439.3500061035156,444.5799865722656,436.8699951171875,441.9100036621094,866500,-0.005072761750262056,0.1117155035159263,0.009096583456296166,1.7358147415765046,-0.4144707859387622
2022-08-19,403.40240478515625,440.0299987792969,440.9200134277344,436.0400085449219,438.4800109863281,1013600,0.001547779548549455,0.1147338397751152,0.009014240113296601,1.789495586039173,-0.42782007948228284
2022-08-22,396.3432922363281,432.3299865722656,441.6400146484375,431.8399963378906,438.510009765625,1086700,-0.01749893521975321,0.08136559012562938,0.010188557866593473,1.1960442056727976,-0.23744266910424583
2022-08-23,397.067626953125,433.1199951171875,434.7300109863281,430.2999877929688,432.9299926757813,915200,0.001827543775775542,0.09150501650917531,0.009844979326446379,1.3763730106489764,-0.2931427490451598
2022-08-24,397.60845947265625,433.7099914550781,435.4500122070313,430.9400024414063,433.989990234375,740200,0.0013620665166820256,0.08824693371724113,0.009868947965451826,1.3184282952224342,-0.2892570141907456
2022-08-25,402.128173828125,438.6400146484375,438.8399963378906,432.4299926757813,433.7099914550781,727600,0.011367248980223454,0.08018137494960587,0.009413472980041795,1.1749830430932737,-0.36309746152358485
2022-08-26,395.2431945800781,431.1300048828125,442.7799987792969,430.9400024414063,440.3999938964844,876200,-0.017121355070708444,0.04185494217735308,0.009818147951607927,0.49335081269059244,-0.2974925833589867
2022-08-29,393.9139099121094,429.6799926757813,433.8999938964844,426.4800109863281,427.6600036621094,868100,-0.0033632069728133374,0.02480455285518479,0.009525408754327155,0.19011114068757506,-0.344950718210474
2022-08-30,389.7243347167969,425.1099853515625,430.3699951171875,424.010009765625,429.4400024414063,976100,-0.010635763525708608,-0.008559061929234724,0.00843782185362827,-0.40325780901191477,-0.5212675431369771
2022-08-31,387.6940612792969,420.1099853515625,424.739990234375,420.0199890136719,422.3599853515625,909300,-0.0052095115871462205,-0.01491871037058845,0.00849539166779244,-0.5163635962741002,-0.5119344711419829
2022-09-01,390.0010986328125,422.6099853515625,423.5799865722656,417.7999877929688,418.239990234375,948800,0.005950664670753447,-0.006348703792054322,0.008608198464803976,-0.3639467842685485,-0.4936465198376584
2022-09-02,386.27294921875,418.5700073242188,425.6900024414063,417.5499877929688,424.989990234375,869800,-0.009559330543252087,-0.01187778703389919,0.008821293630905683,-0.4622810426279465,-0.45910007295594735
2022-09-06,385.54388427734375,417.7799987792969,423.2699890136719,415.7799987792969,419.010009765625,962500,-0.00188743463108354,-0.00780919655922252,0.008735998222131683,-0.3899215194672954,-0.4729279479020098
2022-09-07,387.7218017578125,420.1400146484375,420.8999938964844,412.260009765625,415.3500061035156,1255700,0.005648948328024872,-0.013124148174753936,0.008442354901892643,-0.4844474657171078,-0.5205326568702344
2022-09-08,387.2695617675781,419.6499938964844,421.0700073242188,414.7699890136719,419.5700073242188,1112600,-0.0011664033030488463,-0.017576259283926587,0.008390374473959818,-0.5636278695751715,-0.5289595917712958
2022-09-09,389.0045166015625,421.5299987792969,423.6199951171875,419.0199890136719,420.6900024414063,1284600,0.004479966941026037,-0.010551713923859674,0.008461145702875858,-0.4386969491892363,-0.5174863399597814
2022-09-12,386.3375549316406,418.6400146484375,421.489990234375,417.5,421.0,1349700,-0.006855862994139761,-0.029532710309031485,0.007983933986051496,-0.7762722977266734,-0.5948506909593458
2022-09-13,377.7459106445313,409.3299865722656,420.7999877929688,407.3599853515625,417.3200073242188,1621200,-0.02223869819911639,-0.059281841196490936,0.008860791241091055,-1.305357969744679,-0.45269682075091033
2022-09-14,384.4826049804688,416.6300048828125,418.3999938964844,408.2999877929688,410.1900024414063,1004100,0.01783393054988469,-0.047182039531574405,0.009881560973528753,-1.0901640630929188,-0.28721222536930324
