Date,Adj Close,Close,High,Low,Open,Volume,DailyRet,20DayRet,20DayVol,Z20DayRet,Z20DayVol
2021-08-12,360.4280700683594,362.6499938964844,363.0,357.1099853515625,358.45001220703125,7170700,0.007473150841515341,0.05280738962399001,0.018356606624214317,0.26079413342737,-0.3161209497723741
2021-08-13,360.9548034667969,363.1799926757813,364.6600036621094,361.4800109863281,362.9700012207031,7195700,0.001461410589740142,0.06454454992495484,0.018131378418785267,0.3710810091188558,-0.33524534000052575
2021-08-16,364.3141174316406,366.55999755859375,366.9500122070313,357.3800048828125,362.5199890136719,11222100,0.009306744037145709,0.08787656186081971,0.0177923340609523,0.5903175735024456,-0.36403399278714726
2021-08-17,356.2538146972656,358.45001220703125,364.6700134277344,355.07000732421875,362.9800109863281,12328700,-0.022124596189680767,0.04914243571963883,0.018580160523970015,0.22635681594172766,-0.29713872679630965
2021-08-18,353.2721862792969,355.45001220703125,359.8599853515625,355.1499938964844,356.25,10042400,-0.008369393659693025,0.02662961607711556,0.018550424107310576,0.014817697644459114,-0.2996636806985027
2021-08-19,352.9441833496094,355.1199951171875,357.57000732421875,351.0,351.3500061035156,12004500,-0.0009284708573920053,0.011190327637111253,0.018306333667678906,-0.13025579894975342,-0.32038968528387274
2021-08-20,357.16815185546875,359.3699951171875,359.989990234375,353.3099975585937,354.6000061035156,8697700,0.011967808806967462,-0.02817819126520993,0.013917160355850073,-0.5001775550649266,-0.693079522395974
2021-08-23,361.1238098144531,363.3500061035156,365.6900024414063,359.1000061035156,359.44000244140625,10942000,0.011075057892018014,-0.024458800048475005,0.01406776155694645,-0.465228723639805,-0.6802917983491172
2021-08-24,363.27056884765625,365.510009765625,367.9599914550781,361.8399963378906,363.6600036621094,9235100,0.00594466212102196,-0.00625317546675519,0.013888164421551047,-0.29416166792574616,-0.6955416010752764
2021-08-25,366.1329345703125,368.3900146484375,370.8599853515625,365.3999938964844,365.6000061035156,9684500,0.007879431938943027,-0.01310010333398115,0.013572645836498655,-0.35849803747326314,-0.7223326529920714
2021-08-26,362.1474609375,364.3800048828125,369.4400024414063,364.1300048828125,368.3800048828125,7888700,-0.010885318572856018,0.01691230722165238,0.01026778593051037,-0.07648987644653675,-1.0029521711873741
2021-08-27,370.346923828125,372.6300048828125,373.739990234375,364.0799865722656,365.1000061035156,11219100,0.022641227055406832,0.04583217170722631,0.01122427786119254,0.1952523011969705,-0.9217353231571819
2021-08-30,378.3276977539063,380.6600036621094,381.489990234375,370.5199890136719,372.55999755859375,13547300,0.02154945380209261,0.08157388052858683,0.011462904856057582,0.5310951538722156,-0.9014732260540382
2021-08-31,377.0555419921875,379.3800048828125,382.760009765625,378.7999877929688,379.9500122070313,12345400,-0.0033625763307086887,0.08011617186736442,0.011503883337233668,0.5173979622353746,-0.8979936953110945
2021-09-01,379.7091674804688,382.0499877929688,384.3299865722656,378.80999755859375,379.5899963378906,11567200,0.007037757552271318,0.06444314636147808,0.010739102861387578,0.37012818220731425,-0.9629320995890592
2021-09-02,372.9806823730469,375.2799987792969,381.75,374.05999755859375,381.5,14832900,-0.01772010181389161,0.033914593345413024,0.011517597410738782,0.0832701479648298,-0.8968292172972074
2021-09-03,373.9546508789063,376.260009765625,377.1600036621094,373.1099853515625,374.75,7509600,0.00261131085841404,0.0350745849458316,0.011519083378690474,0.09416987551034306,-0.8967030420212443
2021-09-07,379.8384094238281,382.1799926757813,382.9599914550781,373.1499938964844,375.8800048828125,10793800,0.015733882520496012,0.056884580622174274,0.011797412649048631,0.2991049893121813,-0.8730697782916582
2021-09-08,375.2566528320313,377.5700073242188,380.8699951171875,374.7900085449219,380.1600036621094,11067200,-0.012062383577129077,0.04552374563228234,0.012232982208207883,0.19235421108700054,-0.8360850578167193
2021-09-09,375.6839904785156,378.0,379.8299865722656,376.5700073242188,377.6400146484375,9098900,0.0011387876624151527,0.05011669467452595,0.012167633414501432,0.23551132806337943,-0.8416339002869615
2021-09-10,376.3698120117188,378.6900024414063,383.7900085449219,378.260009765625,381.3599853515625,11549600,0.0018255277056913322,0.04423002331737336,0.012112000141929993,0.1801978982766575,-0.8463577864996077
2021-09-13,374.20318603515625,376.510009765625,381.75,374.3500061035156,381.6799926757813,13026300,-0.005756641227365744,0.036703715925415104,0.012243124542428633,0.10947781722906566,-0.8352238603610433
2021-09-14,374.2230529785156,376.5299987792969,378.5899963378906,375.1099853515625,377.3999938964844,8711600,5.309132605169076e-05,0.027198878859626685,0.012121744072472716,0.020166709851903615,-0.8455304179659907
2021-09-15,371.6290588378906,373.9200134277344,377.55999755859375,367.6700134277344,377.0,17940300,-0.00693167916828985,0.04315811791009305,0.01099255334897471,0.1701258625052762,-0.941411322389338
2021-09-16,370.7742919921875,373.05999755859375,373.55999755859375,369.7099914550781,372.7900085449219,11934200,-0.002300053845025074,0.049542835220697024,0.010767700052818035,0.23011912376302474,-0.9605038786328812
2021-09-17,362.4853515625,364.7200012207031,371.4100036621094,361.5899963378906,371.4100036621094,26299000,-0.022355758230028888,0.027033079628456802,0.012106921721307305,0.018608796461534936,-0.846789001131656
2021-09-20,353.5205993652344,355.70001220703125,361.0299987792969,349.79998779296875,359.29998779296875,19822800,-0.024731350270081,-0.010212423675754811,0.013157162100441268,-0.33136428796849915,-0.7576118627459087
2021-09-21,355.2897644042969,357.4800109863281,360.0400085449219,355.19000244140625,358.5,11751900,0.005004418532439603,-0.016155249949190043,0.012946086131811235,-0.38720537096202096,-0.7755345700026492
2021-09-22,341.107177734375,343.2099914550781,349.8399963378906,340.69000244140625,347.2300109863281,43692900,-0.03991836548880423,-0.061010698399230456,0.015508965037085863,-0.808684428966264,-0.5579175259978736
2021-09-23,343.84033203125,345.9599914550781,349.6700134277344,343.0,345.3599853515625,21806300,0.008012596847209563,-0.060886635520032484,0.015513921782751442,-0.8075186864028853,-0.5574966429286788
2021-09-24,350.7974548339844,352.9599914550781,354.3500061035156,342.3699951171875,343.239990234375,18801900,0.020233585634456874,-0.03134084130849235,0.01622773883294208,-0.5298950321407477,-0.49688560270239496
2021-09-27,351.41363525390625,353.5799865722656,355.1499938964844,347.0799865722656,349.8099975585937,15205800,0.0017565133709807057,-0.051123115533168395,0.01523658296376086,-0.7157768947350913,-0.5810458062747476
2021-09-28,338.5628356933594,340.6499938964844,349.6000061035156,338.9200134277344,347.9700012207031,21710300,-0.03656887004757747,-0.10510692792683951,0.015932890156913758,-1.2230295737603476,-0.5219215484796026
2021-09-29,337.5292358398437,339.6099853515625,345.2300109863281,338.8800048828125,343.1499938964844,14452200,-0.0030529040536859675,-0.10482886935835778,0.015935140009502042,-1.2204168284292154,-0.5217305108661199
2021-09-30,337.3105773925781,339.3900146484375,342.79998779296875,338.1499938964844,340.45001220703125,16547100,-0.0006478207635006727,-0.11166069644623877,0.01571051314312852,-1.2846113052418835,-0.5408038406920657
2021-10-01,340.90838623046875,343.010009765625,345.0199890136719,338.6400146484375,341.6099853515625,14905300,0.010666160740353314,-0.08598916152579761,0.015856962211576755,-1.043391682438607,-0.5283686790824526
2021-10-04,324.2312316894531,326.2300109863281,335.94000244140625,322.70001220703125,335.5299987792969,42885000,-0.048919754440247654,-0.13296644144574254,0.01861119956771232,-1.4848082856036164,-0.29450316530566184
2021-10-05,330.91998291015625,332.9599914550781,335.17999267578125,326.1600036621094,328.5799865722656,35377900,0.020629571018962123,-0.12878746672269292,0.018954164153105402,-1.4455410306645364,-0.26538164141393183
2021-10-06,331.5958251953125,333.6400146484375,334.3800048828125,325.79998779296875,329.739990234375,26443000,0.0020423133085309964,-0.11634924339705666,0.019006324258480537,-1.3286666969618075,-0.26095266588826294
2021-10-07,327.2029113769531,329.2200012207031,338.8399963378906,328.9800109863281,337.0,28307500,-0.013247795914716143,-0.12904749824396633,0.018994520666547783,-1.4479843869216875,-0.2619549226783742
2021-10-08,328.0277709960937,330.04998779296875,333.3999938964844,328.7099914550781,331.510009765625,15946100,0.0025209421752065975,-0.1284429289300172,0.01901159739348667,-1.4423036209557567,-0.2605049178302838
2021-10-11,323.4559631347656,325.45001220703125,330.4599914550781,325.3099975585937,327.6300048828125,14708200,-0.013937258566386834,-0.1356140855936564,0.019078669698331274,-1.5096865690664623,-0.2548097300144138
2021-10-12,321.7862548828125,323.7699890136719,324.3800048828125,317.3699951171875,323.0299987792969,31658700,-0.005162088328102499,-0.14012177410864524,0.019011501231617073,-1.5520425453129183,-0.2605130830470501
2021-10-13,322.5515441894531,324.5400085449219,327.0,322.6600036621094,326.9700012207031,14761500,0.0023782535612633104,-0.13206048741695886,0.019135734770678776,-1.4762955928574455,-0.24996426800892305
2021-10-14,326.5171203613281,328.5299987792969,330.5199890136719,327.1000061035156,328.3599853515625,14302200,0.012294395247246959,-0.11936418620898315,0.019592397532025435,-1.356996260040923,-0.21118849907704315
2021-10-15,322.7702331542969,324.760009765625,329.07000732421875,322.510009765625,328.67999267578125,21596400,-0.011475316218901188,-0.1095633747322764,0.01926709148412602,-1.2649040631814843,-0.238810615906305
2021-10-18,333.2853698730469,335.3399963378906,335.8900146484375,327.5,328.95001220703125,21585000,0.03257777712644083,-0.057239180767743036,0.02049546339406746,-0.7732457976852456,-0.13450812099333828
2021-10-19,337.9068908691406,339.989990234375,342.4599914550781,337.2799987792969,339.6499938964844,18786300,0.01386655825262939,-0.04892590577243783,0.020765740195014835,-0.69513106614145,-0.11155860185523755
2021-10-20,338.6920471191406,340.7799987792969,343.9800109863281,339.45001220703125,343.45001220703125,13639500,0.0023235875657359184,-0.0070802691144631336,0.0187923773954314,-0.3019333581788379,-0.27911914414637595
2021-10-21,339.7852783203125,341.8800048828125,342.3099975585937,337.79998779296875,340.2799987792969,16354400,0.0032278029864318825,-0.01179342076300971,0.018712805721820273,-0.3462199451086976,-0.2858756679767169
2021-10-22,322.6211242675781,324.6099853515625,329.6300048828125,321.1099853515625,326.3500061035156,35224500,-0.05051470781071887,-0.0803207953140389,0.021132649309734592,-0.9901295318212501,-0.08040391998580036
2021-10-25,326.6761169433594,328.69000244140625,329.5599975585937,319.7200012207031,320.29998779296875,38409000,0.012568900083610446,-0.07039430411592684,0.021422952770236238,-0.8968563999267474,-0.05575391377259002
2021-10-26,313.87506103515625,315.8099975585937,330.2099914550781,309.6000061035156,328.260009765625,65654000,-0.039185772219836434,-0.07291932857203254,0.021642924884449653,-0.9205825015703961,-0.03707582439424119
2021-10-27,310.3070373535156,312.2200012207031,319.25,312.0599975585937,314.19000244140625,29971800,-0.011367655875153981,-0.08065137948300538,0.021712572671615173,-0.9932358279110616,-0.031161949363610376
2021-10-28,314.978271484375,316.9200134277344,325.5199890136719,308.1099853515625,312.989990234375,50806800,0.015053587474839203,-0.06620695408022059,0.022119001016262217,-0.8575104473263803,0.003348356519283583
2021-10-29,321.5874938964844,323.57000732421875,326.0,319.6000061035156,320.19000244140625,37059400,0.020983105853500827,-0.05667473466294437,0.022574594336802388,-0.7679420448354736,0.04203331798204466
2021-11-01,327.9582214355469,329.9800109863281,333.45001220703125,326.0,326.0400085449219,31518900,0.019810246542464105,0.011494851148896812,0.020277517987076374,-0.1273943788252734,-0.15301412029209793
2021-11-02,326.0698547363281,328.0799865722656,334.7900085449219,323.79998779296875,331.3800048828125,28353000,-0.005757948957501147,-0.014656498320758438,0.01976937784829779,-0.3731225238082967,-0.19616089352183907
2021-11-03,329.58819580078125,331.6199951171875,332.1499938964844,323.20001220703125,327.489990234375,20786500,0.010790145158613873,-0.006054447137109564,0.019925903829144512,-0.29229434005205235,-0.18287008949996061
2021-11-04,333.79229736328125,335.8500061035156,337.2699890136719,332.6499938964844,334.010009765625,22495300,0.012755619333652213,0.020138531037509066,0.01987201585793032,-0.046175035734763496,-0.18744578013400176
2021-11-05,339.0398864746094,341.1300048828125,346.7900085449219,339.6400146484375,340.3099975585937,26872800,0.01572112104677159,0.03357068044902456,0.020136088156410513,0.08003861002208094,-0.16502309255382194
2021-11-08,336.5452880859375,338.6199951171875,344.7900085449219,338.3399963378906,344.4200134277344,18342500,-0.007357831595011133,0.0404671004495234,0.019917188729255318,0.14484002670280643,-0.18361009882002227
2021-11-09,333.3151550292969,335.3699951171875,341.3099975585937,334.4700012207031,340.0,17556700,-0.009597914964169063,0.03582782039799359,0.020027601708812695,0.1012475657308797,-0.1742348036464638
2021-11-10,325.632568359375,327.6400146484375,333.19000244140625,325.510009765625,332.489990234375,21872600,-0.023049016985881132,0.009552036644761008,0.020791788377171976,-0.14564981167402027,-0.10934682025640018
2021-11-11,325.7319641113281,327.739990234375,332.4599914550781,327.0,329.82000732421875,12376600,0.0003052389767213004,-0.0024046403727042698,0.020611455726453908,-0.25799935092330867,-0.12465907644846808
2021-11-12,338.8014221191406,340.8900146484375,341.8599853515625,329.7799987792969,330.17999267578125,25414300,0.040123351245153316,0.04966749507281931,0.02225241978002671,0.2312904757137687,0.0146770997249986
2021-11-15,345.4305114746094,347.5599975585937,353.6499938964844,343.20001220703125,344.3399963378906,25076600,0.019566297313644787,0.036440668266323195,0.021509627274494864,0.1070061201800937,-0.04839428028833829
2021-11-16,340.8586730957031,342.9599914550781,346.6499938964844,340.8699951171875,343.8299865722656,18181100,-0.01323518979081928,0.008735489882938152,0.021577162915027395,-0.1533223993279556,-0.04265975009753964
2021-11-17,338.68212890625,340.7699890136719,347.29998779296875,340.1000061035156,344.239990234375,13602800,-0.006385473984527379,-2.9283867085116988e-05,0.021629599320470403,-0.23567958694797583,-0.03820731361009636
2021-11-18,336.6148681640625,338.69000244140625,342.4599914550781,335.29998779296875,339.7200012207031,17487200,-0.0061038376865751864,-0.009330628366015614,0.02166198724668478,-0.323078599844895,-0.03545721693182103
2021-11-19,343.18438720703125,345.29998779296875,352.1000061035156,339.8999938964844,342.20001220703125,26488500,0.019516425637404744,0.06373811692007547,0.018543957256457303,0.363503454217835,-0.3002127885645875
2021-11-22,338.9206237792969,341.010009765625,353.8299865722656,340.510009765625,349.04998779296875,27116800,-0.012424118306880283,0.03748209985629436,0.018724703055470138,0.11679181223500196,-0.284865451467816
2021-11-23,335.1836853027344,337.25,341.3999938964844,333.5,338.92999267578125,17225000,-0.011025999052202806,0.06788887335394711,0.016375501826134117,0.4025055592508902,-0.4843388742067295
2021-11-24,338.9703674316406,341.0599975585937,341.7799987792969,332.8099975585937,336.0,13566200,0.011297334252668545,0.09237086700508979,0.016080157202814842,0.6325477944465162,-0.5094169314482039
2021-11-26,331.0789794921875,333.1199951171875,337.75,331.8999938964844,335.79998779296875,14750700,-0.023280465485068014,0.05111688476775189,0.0170193932378822,0.24490949914147206,-0.429665301687834
2021-11-29,335.9589233398437,338.0299987792969,340.6700134277344,335.3099975585937,336.8900146484375,16650900,0.014739515795116676,0.044689018435478456,0.016719704468250007,0.18451079306853443,-0.45511222547130387
2021-11-30,322.4720764160156,324.4599914550781,335.8099975585937,323.42999267578125,335.0,25390000,-0.04014433309213006,-0.016728182618862775,0.018678794716828435,-0.39258886684173505,-0.2887635821714619
2021-12-01,308.697021484375,310.6000061035156,330.5,310.2900085449219,330.2900085449219,30329600,-0.04271704727038028,-0.053279482907125586,0.02090363187144163,-0.7360389525428256,-0.0998500584062655
2021-12-02,308.4882507324219,310.3900146484375,314.6000061035156,307.20001220703125,311.3999938964844,24396200,-0.0006762966190902997,-0.0640191163918783,0.020675205397728505,-0.8369526823321065,-0.11924601733338386
2021-12-03,304.9599914550781,306.8399963378906,313.75,299.5,313.7300109863281,27471000,-0.011437256585840272,-0.08637798456093082,0.020404758093593475,-1.0470452133304187,-0.14221001409647677
2021-12-06,315.9224548339844,317.8699951171875,320.1000061035156,306.3399963378906,308.1300048828125,21758300,0.03594721827804448,-0.06818499109648635,0.02189640944026751,-0.8760968444558568,-0.015552154421221459
2021-12-07,320.8321838378906,322.8099975585937,326.5400085449219,321.0,321.57000732421875,18794000,0.015540930784696094,-0.04668941983235997,0.022268410980238573,-0.6741161834496932,0.016034931229652372
2021-12-08,328.5346984863281,330.5599975585937,332.75,323.07000732421875,325.0,19937700,0.024007923881880222,-0.014342151776892909,0.022934913530344516,-0.3701688026936165,0.07262844194027952
2021-12-09,327.7991943359375,329.82000732421875,336.1300048828125,328.0,329.5400085449219,16879200,-0.002238741155133228,0.006653591154835992,0.02232054799070624,-0.172884721077075,0.02046194573972875
2021-12-10,327.7296447753906,329.75,335.0299987792969,326.3699951171875,332.5599975585937,14528000,-0.00021217123699091012,0.006132897241180046,0.022321169357742057,-0.17777736149913398,0.020514706741155058
2021-12-13,332.44061279296875,334.489990234375,341.0899963378906,329.5899963378906,330.95001220703125,22948700,0.014374555651829324,-0.01877444695003394,0.02059382911448697,-0.41181635408200423,-0.12615577267713884
2021-12-14,331.6951599121094,333.739990234375,335.70001220703125,327.6499938964844,328.04998779296875,20461000,-0.0022423640559332547,-0.039762994600173296,0.020031478896558475,-0.6090328260633457,-0.17390558710230647
2021-12-15,339.5666809082031,341.6600036621094,342.1099853515625,323.9800109863281,332.489990234375,24681300,0.023731190404404856,-0.003790404321433405,0.020620991649251103,-0.2710205223508361,-0.12384937009569726
2021-12-16,332.8481140136719,334.8999938964844,344.4599914550781,333.739990234375,338.9800109863281,22635000,-0.01978570711520289,-0.017225635469514278,0.021053015816026446,-0.39726312529057534,-0.08716569303285064
2021-12-17,331.74493408203125,333.7900085449219,337.1099853515625,330.75,332.79998779296875,40012600,-0.003314364375804457,-0.01446737664498432,0.021024249940645202,-0.37134546375187477,-0.08960823714049161
2021-12-20,323.4559631347656,325.45001220703125,329.8999938964844,322.5299987792969,329.7799987792969,17901800,-0.024985975958312534,-0.05748636828389331,0.021146998423497314,-0.7755684667267437,-0.07918551996124004
2021-12-21,332.1523742675781,334.20001220703125,336.0,323.75,326.4100036621094,16116800,0.026885919951920023,-0.01997001373432561,0.022009024266095533,-0.42305035974768523,-0.005989897906733011
2021-12-22,328.42535400390625,330.45001220703125,334.510009765625,328.260009765625,333.79998779296875,16764600,-0.011220814759762776,-0.02016306758106101,0.022013841694198545,-0.4248643679959086,-0.005580844454646212
2021-12-23,333.1859741210937,335.239990234375,336.6700134277344,328.3599853515625,330.1000061035156,13987700,0.014495288074290347,-0.017064598756448723,0.022117602243544837,-0.39574996235335563,0.003229585092602383
2021-12-27,344.0589294433594,346.17999267578125,347.8699951171875,338.010009765625,338.8500061035156,17795000,0.032633292415586546,0.039204995651130226,0.022631242052352753,0.13298080424687958,0.04684334173397566
2021-12-28,344.0987243652344,346.2200012207031,352.7099914550781,345.20001220703125,346.6300048828125,16637600,0.00011566309858435098,0.024228560278950484,0.022439152586637496,-0.0077435467750096194,0.03053280063608026
2021-12-29,340.8388366699219,342.94000244140625,349.69000244140625,341.6400146484375,346.9100036621094,10747000,-0.009473698867457525,0.05695612611806933,0.020403489949384967,0.29977725832868396,-0.14231769370375724
2021-12-30,342.2500915527344,344.3599853515625,347.2300109863281,343.2200012207031,344.0,10593300,0.004140534267165208,0.1086925617455552,0.017341612242061846,0.7859127202683195,-0.40230530934975556
2021-12-31,334.2892150878906,336.3500061035156,343.44000244140625,336.2699890136719,343.0199890136719,12870500,-0.023260407115529236,0.08363678128489926,0.018451959460623373,0.5504789633662889,-0.30802442895974275
2022-01-03,336.4657592773437,338.5400085449219,341.0799865722656,337.19000244140625,338.29998779296875,14537900,0.006510961440622021,0.10331115131509461,0.018084986208799572,0.7353469166181568,-0.33918455678566445
2022-01-04,334.46807861328125,336.5299987792969,343.0899963378906,331.8699951171875,339.95001220703125,15998000,-0.005937248022957919,0.05870308835452209,0.01669439422700918,0.3161923878889021,-0.4572613476442402
2022-01-05,322.1838073730469,324.1700134277344,335.760009765625,323.8399963378906,333.0199890136719,20564500,-0.03672778368317087,0.004212867671153475,0.01860750353502239,-0.19581869833732052,-0.29481699976224607
2022-01-06,330.4230651855469,332.4599914550781,339.1700134277344,322.7200012207031,322.82000732421875,27962800,0.02557315924620629,0.005747845533269791,0.01871511467158103,-0.18139545554881667,-0.28567961235323147
2022-01-07,329.7571716308594,331.7900085449219,337.0,328.8800048828125,332.739990234375,14722000,-0.002015275641588654,0.0059730997780163,0.018713489666978386,-0.17927887996730266,-0.28581759339376894
2022-01-10,326.0599060058594,328.07000732421875,328.3399963378906,315.42999267578125,325.3099975585937,24942400,-0.011212085568039876,-0.005094866442965862,0.01889517942525766,-0.2832777505178465,-0.27039010361213944
2022-01-11,332.3213195800781,334.3699951171875,334.6300048828125,325.2799987792969,326.7799987792969,16226800,0.01920326129918659,-0.0003588406719876591,0.019119194102896853,-0.2387762295296216,-0.25136875544731074
2022-01-12,331.2181701660156,333.260009765625,336.3699951171875,330.0299987792969,335.17999267578125,14104900,-0.0033195264614874764,-0.0014380364977895077,0.01912782005976103,-0.24891676887943306,-0.2506363153657168
2022-01-13,324.47967529296875,326.4800109863281,335.6300048828125,325.760009765625,334.9800109863281,14797100,-0.020344580943942092,-0.04443017075433542,0.018798335470576084,-0.6528874095525082,-0.2786132370204964
2022-01-14,329.866455078125,331.8999938964844,332.7300109863281,321.2099914550781,321.7900085449219,16868500,0.016601285674650024,-0.008958016614822761,0.018757549250808615,-0.31957739641653127,-0.2820764426224695
2022-01-18,316.20074462890625,318.1499938964844,324.2099914550781,317.6400146484375,323.2900085449219,22645600,-0.04142800893768417,-0.04685584573020596,0.02089596599362785,-0.6756799852413475,-0.10050097705330081
2022-01-19,317.6318664550781,319.5899963378906,327.1000061035156,319.3299865722656,319.5799865722656,20814700,0.004525991321909784,-0.01800584111433101,0.02023283741717516,-0.4045942378218258,-0.15680799971665435
2022-01-20,314.6204833984375,316.5599975585937,327.82000732421875,315.9800109863281,323.8999938964844,16925000,-0.009480733436002753,-0.0527826751435988,0.019231353424132246,-0.731370755580896,-0.2418451763602946
2022-01-21,301.31256103515625,303.1700134277344,318.3099975585937,303.0400085449219,314.8099975585937,28710700,-0.042298334232828694,-0.08255389737184393,0.021132027648820276,-1.0111126182527526,-0.08045670594079349
2022-01-24,306.81854248046875,308.7099914550781,309.5299987792969,289.010009765625,297.8399963378906,38878100,0.018273321982982482,-0.07913727974348017,0.021322884143542966,-0.979008763998183,-0.06425085785129347
2022-01-25,298.3109741210937,300.1499938964844,306.2300109863281,297.5799865722656,299.95001220703125,25108500,-0.027728338354637172,-0.13296546436472279,0.020118145669923974,-1.484799104574287,-0.16654661005722804
2022-01-26,292.8247985839844,294.6300048828125,307.510009765625,290.8500061035156,307.010009765625,28348800,-0.018390793544465156,-0.14900934572145252,0.02020321585660131,-1.6355535889152009,-0.15932320105434633
2022-01-27,292.83477783203125,294.6400146484375,301.7099914550781,294.260009765625,297.75,21629900,3.4079244979112744e-05,-0.14084093029685796,0.020274471663247272,-1.5588000136526545,-0.15327278720976076
2022-01-28,299.8614196777344,301.7099914550781,301.8999938964844,293.0299987792969,295.6199951171875,21871600,0.02399524365829797,-0.12385291610205074,0.021326248021074374,-1.3991740937788424,-0.06396522707752866
2022-01-31,311.3406677246094,313.260009765625,313.7900085449219,299.32000732421875,300.67999267578125,21579500,0.0382818438571122,-0.0686487817360415,0.02312512414345553,-0.8804547998130218,0.08877944746705807
2022-02-01,317.04547119140625,319.0,319.6600036621094,312.1199951171875,314.5599975585937,18023800,0.018323348210465662,-0.05771846778004408,0.02353592553344875,-0.777749362925114,0.12366107374264605
2022-02-02,321.02099609375,323.0,328.0,316.8699951171875,327.82000732421875,58458300,0.012539289356206185,-0.040204382359247615,0.023763832063793528,-0.6131802753328911,0.1430128836705134
2022-02-03,236.30325317382807,237.75999450683597,248.0,235.75,244.6499938964844,188119900,-0.26390094090662286,-0.26655763646054476,0.06309368736297905,-2.7400825717410733,3.482556876064948
2022-02-04,235.63739013671875,237.08999633789065,242.6100006103516,230.1100006103516,234.97000122070312,89342200,-0.0028178327135407466,-0.28686155730563745,0.06249340250191683,-2.930866026756886,3.4315859867434413
2022-02-07,223.53201293945312,224.91000366210935,238.3000030517578,224.00999450683597,237.6999969482422,88613800,-0.05137290474250278,-0.3221314586307711,0.06294496186509206,-3.2622755946040787,3.469928420170409
2022-02-08,218.8309631347656,220.17999267578125,225.7700042724609,216.1499938964844,220.8500061035156,94729700,-0.021030767552569163,-0.3288627055825958,0.06293552089486763,-3.325524981746176,3.469126776351597
2022-02-09,230.57855224609372,232.0,233.3699951171875,222.2100067138672,224.1999969482422,86563300,0.05368339536162181,-0.3061578097443365,0.06444841831325722,-3.1121810415857616,3.597588664814142
2022-02-10,226.67263793945312,228.07000732421875,235.0,226.6999969482422,228.2700042724609,49310400,-0.01693962542739824,-0.3156394837099711,0.06438160596733171,-3.2012744995586564,3.5919155504139995
2022-02-11,218.2048492431641,219.5500030517578,230.4199981689453,218.7700042724609,228.4600067138672,46156900,-0.037356907182378496,-0.32752383012541664,0.0645476096852631,-3.312944392632116,3.606011120171776
2022-02-14,216.3661651611328,217.6999969482422,221.0,214.77999877929688,219.30999755859372,38184000,-0.008426412558697471,-0.3440795151180528,0.06409630446872232,-3.4685079809235844,3.5676902666326518
2022-02-15,219.64593505859372,221.0,221.1499938964844,215.05999755859372,220.47000122070312,42685500,0.015158423199017168,-0.3053592099652688,0.06428311420344857,-3.1046770906893895,3.583552499599951
2022-02-16,215.2132568359375,216.5399932861328,217.4600067138672,212.3600006103516,212.41000366210935,45817500,-0.020181016422970655,-0.3224443780222077,0.06411019674482002,-3.2652159056452414,3.5688698760370046
2022-02-17,206.4373779296875,207.7100067138672,217.5,207.16000366210935,214.0200042724609,38747500,-0.040777594444101006,-0.34385270882616437,0.06429914848495157,-3.4663768217097592,3.5849139891873993
2022-02-18,204.8968811035156,206.16000366210935,210.75,205.17999267578125,209.38999938964844,37128400,-0.007462296031955029,-0.3199855976810444,0.06409338198945719,-3.242112259202221,3.5674421155016973
2022-02-22,200.8418731689453,202.0800018310547,207.47999572753903,200.05999755859372,202.33999633789065,39852400,-0.01979048149845508,-0.3454050346982195,0.06355986230622097,-3.4809630730767056,3.5221403354818612
2022-02-23,197.2340850830078,198.4499969482422,206.94000244140625,198.0500030517578,204.16000366210935,44481400,-0.017963326217848463,-0.3388306090176073,0.06352441982789855,-3.4191872389577,3.519130873213139
2022-02-24,206.3280487060547,207.6000061035156,208.3500061035156,190.22000122070312,191.05999755859372,49957200,0.04610746473774863,-0.29538737940298376,0.06513211197305797,-3.0109779326784962,3.6556418927463854
2022-02-25,209.1903839111328,210.47999572753903,211.32000732421875,203.17999267578125,204.94000244140625,37627600,0.013872739179324745,-0.2856368172528896,0.06537323683108782,-2.919357897832321,3.6761160863310036
2022-02-28,209.73703002929688,211.02999877929688,213.1499938964844,206.8300018310547,207.67999267578125,34239800,0.002613151273704206,-0.30055346814970574,0.06488698122006391,-3.0595204909133082,3.634827553937226
2022-03-01,202.24322509765625,203.4900054931641,211.75,202.22000122070312,209.8699951171875,27094900,-0.03572952725893874,-0.35041179626252117,0.06376680078864173,-3.5280085317822207,3.539711723947605
2022-03-02,206.8349151611328,208.1100006103516,209.1499938964844,202.0200042724609,204.77999877929688,29452100,0.02270380162924801,-0.34761750614547426,0.06390937006802308,-3.5017523063509834,3.5518174481318443
2022-03-03,201.72640991210935,202.97000122070312,209.0800018310547,201.4199981689453,209.0200042724609,27263500,-0.024698466625152404,-0.37160991845780156,0.06348769580757578,-3.7271942468526396,3.5160125937149678
2022-03-04,198.834228515625,200.05999755859372,205.88999938964844,198.7899932861328,202.3699951171875,32130900,-0.014337148010240441,-0.1585633043766872,0.027501637628110434,-1.7253262616531582,0.46039432385372997
2022-03-07,186.3213806152344,187.47000122070312,200.88999938964844,187.27999877929688,200.7899932861328,38560600,-0.06293105565276103,-0.20928770893647564,0.030045423239517168,-2.2019522901611066,0.6763901339549863
